TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4639.63,2628.5,PIT,4533.706349187647,1,0,8.0
4.1,52180,AGENT,4639.48,2629.05,PIT,4533.706349187647,1,0,8.0
4.2,52180,AGENT,4639.32,2629.6,PIT,4533.706349187647,1,0,8.0
4.3,52180,AGENT,4639.17,2630.14,PIT,4533.706349187647,1,0,8.0
4.4,52180,AGENT,4639.03,2630.67,PIT,4533.706349187647,1,0,8.0
4.5,52180,AGENT,4638.89,2631.2,PIT,4533.706349187647,1,0,8.0
4.6,52180,AGENT,4638.75,2631.72,PIT,4533.706349187647,1,0,8.0
4.7,52180,AGENT,4638.61,2632.24,PIT,4533.706349187647,1,0,8.0
4.8,52180,AGENT,4638.48,2632.75,PIT,4533.706349187647,1,0,8.0
4.9,52180,AGENT,4638.35,2633.26,PIT,4533.706349187647,1,0,8.0
5.0,52180,AGENT,4638.22,2633.76,PIT,4533.706349187647,1,0,8.0
5.1,52180,AGENT,4638.09,2634.26,PIT,4533.706349187647,1,0,8.0
5.2,52180,AGENT,4637.97,2634.76,PIT,4533.706349187647,1,0,8.0
5.3,52180,AGENT,4637.84,2635.26,PIT,4533.706349187647,1,0,8.0
5.4,52180,AGENT,4637.72,2635.76,PIT,4533.706349187647,1,0,8.0
5.5,52180,AGENT,4637.6,2636.26,PIT,4533.706349187647,1,0,8.0
5.6,52180,AGENT,4637.48,2636.76,PIT,4533.706349187647,1,0,8.0
5.7,52180,AGENT,4637.36,2637.27,PIT,4533.706349187647,1,0,8.0
5.8,52180,AGENT,4637.24,2637.77,PIT,4533.706349187647,1,0,8.0
5.9,52180,AGENT,4637.13,2638.27,PIT,4533.706349187647,1,0,8.0
6.0,52180,AGENT,4637.01,2638.76,PIT,4533.706349187647,1,0,8.0
6.1,52180,AGENT,4636.9,2639.26,PIT,4533.706349187647,1,0,8.0
6.2,52180,AGENT,4636.79,2639.75,PIT,4533.706349187647,1,0,8.0
6.3,52180,AGENT,4636.68,2640.24,PIT,4533.706349187647,1,0,8.0
6.4,52180,AGENT,4636.57,2640.74,PIT,4533.706349187647,1,0,8.0
6.5,52180,AGENT,4636.45,2641.24,PIT,4533.706349187647,1,0,8.0
6.6,52180,AGENT,4636.34,2641.74,PIT,4533.706349187647,1,0,8.0
6.7,52180,AGENT,4636.23,2642.24,PIT,4533.706349187647,1,0,8.0
6.8,52180,AGENT,4636.12,2642.74,PIT,4533.706349187647,1,0,8.0
6.9,52180,AGENT,4636.01,2643.24,PIT,4533.706349187647,1,0,8.0
7.0,52180,AGENT,4635.9,2643.74,PIT,4533.706349187647,1,0,8.0
7.1,52180,AGENT,4635.79,2644.24,PIT,4533.706349187647,1,0,8.0
7.2,52180,AGENT,4635.68,2644.74,PIT,4533.706349187647,1,0,8.0
7.3,52180,AGENT,4635.57,2645.24,PIT,4533.706349187647,1,0,8.0
7.4,52180,AGENT,4635.45,2645.73,PIT,4533.706349187647,1,0,8.0
7.5,52180,AGENT,4635.34,2646.23,PIT,4533.706349187647,1,0,8.0
7.6,52180,AGENT,4635.22,2646.72,PIT,4533.706349187647,1,0,8.0
7.7,52180,AGENT,4635.1,2647.21,PIT,4533.706349187647,1,0,8.0
7.8,52180,AGENT,4634.97,2647.71,PIT,4533.706349187647,1,0,8.0
7.9,52180,AGENT,4634.85,2648.19,PIT,4533.706349187647,1,0,8.0
8.0,52180,AGENT,4634.71,2648.68,PIT,4533.706349187647,1,0,8.0
8.1,52180,AGENT,4634.57,2649.16,PIT,4533.706349187647,1,0,8.0
8.2,52180,AGENT,4634.43,2649.64,PIT,4533.706349187647,1,0,8.0
8.3,52180,AGENT,4634.28,2650.11,PIT,4533.706349187647,1,0,8.0
8.4,52180,AGENT,4634.12,2650.57,PIT,4533.706349187647,1,0,8.0
8.5,52180,AGENT,4633.97,2651.02,PIT,4533.706349187647,1,0,8.0
8.6,52180,AGENT,4633.81,2651.47,PIT,4533.706349187647,1,0,8.0
8.7,52180,AGENT,4633.65,2651.89,PIT,4533.706349187647,1,0,8.0
8.8,52180,AGENT,4633.48,2652.32,PIT,4533.706349187647,1,0,8.0
8.9,52180,AGENT,4633.29,2652.73,PIT,4533.706349187647,1,0,8.0
