TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,741.808,2043.12,MIA
114.1,52180,AGENT,741.831,2042.31,MIA
114.2,52180,AGENT,741.853,2041.5,MIA
114.3,52180,AGENT,741.876,2040.69,MIA
114.4,52180,AGENT,741.899,2039.88,MIA
114.5,52180,AGENT,741.922,2039.07,MIA
114.6,52180,AGENT,741.946,2038.27,MIA
114.7,52180,AGENT,741.969,2037.46,MIA
114.8,52180,AGENT,741.993,2036.65,MIA
114.9,52180,AGENT,742.017,2035.84,MIA
115.0,52180,AGENT,742.041,2035.03,MIA
115.1,52180,AGENT,742.066,2034.22,MIA
115.2,52180,AGENT,742.09,2033.42,MIA
115.3,52180,AGENT,742.115,2032.61,MIA
115.4,52180,AGENT,742.14,2031.8,MIA
115.5,52180,AGENT,742.165,2030.99,MIA
115.6,52180,AGENT,742.19,2030.18,MIA
115.7,52180,AGENT,742.216,2029.37,MIA
115.8,52180,AGENT,742.241,2028.57,MIA
115.9,52180,AGENT,742.266,2027.76,MIA
116.0,52180,AGENT,742.291,2026.97,MIA
116.1,52180,AGENT,742.316,2026.19,MIA
116.2,52180,AGENT,742.34,2025.42,MIA
116.3,52180,AGENT,742.365,2024.66,MIA
116.4,52180,AGENT,742.389,2023.9,MIA
116.5,52180,AGENT,742.412,2023.16,MIA
116.6,52180,AGENT,742.436,2022.43,MIA
116.7,52180,AGENT,742.459,2021.7,MIA
116.8,52180,AGENT,742.482,2020.99,MIA
116.9,52180,AGENT,742.504,2020.28,MIA
117.0,52180,AGENT,742.527,2019.58,MIA
117.1,52180,AGENT,742.55,2018.88,MIA
117.2,52180,AGENT,742.573,2018.17,MIA
117.3,52180,AGENT,742.596,2017.47,MIA
117.4,52180,AGENT,742.619,2016.78,MIA
117.5,52180,AGENT,742.641,2016.09,MIA
117.6,52180,AGENT,742.664,2015.41,MIA
117.7,52180,AGENT,742.687,2014.73,MIA
117.8,52180,AGENT,742.709,2014.07,MIA
117.9,52180,AGENT,742.731,2013.41,MIA
118.0,52180,AGENT,742.753,2012.76,MIA
118.1,52180,AGENT,742.775,2012.12,MIA
118.2,52180,AGENT,742.798,2011.47,MIA
118.3,52180,AGENT,742.821,2010.83,MIA
118.4,52180,AGENT,742.845,2010.18,MIA
118.5,52180,AGENT,742.869,2009.53,MIA
118.6,52180,AGENT,742.893,2008.88,MIA
118.7,52180,AGENT,742.917,2008.23,MIA
118.8,52180,AGENT,742.942,2007.58,MIA
118.9,52180,AGENT,742.967,2006.94,MIA
