TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4889.28,2438.18,PIT
0.1,52180,AGENT,4888.7,2438.04,PIT
0.2,52180,AGENT,4888.13,2437.92,PIT
0.3,52180,AGENT,4887.56,2437.81,PIT
0.4,52180,AGENT,4887.01,2437.72,PIT
0.5,52180,AGENT,4886.46,2437.64,PIT
0.6,52180,AGENT,4885.93,2437.58,PIT
0.7,52180,AGENT,4885.4,2437.54,PIT
0.8,52180,AGENT,4884.89,2437.52,PIT
0.9,52180,AGENT,4884.38,2437.51,PIT
1.0,52180,AGENT,4883.88,2437.53,PIT
1.1,52180,AGENT,4883.39,2437.58,PIT
1.2,52180,AGENT,4882.91,2437.65,PIT
1.3,52180,AGENT,4882.44,2437.74,PIT
1.4,52180,AGENT,4881.99,2437.86,PIT
1.5,52180,AGENT,4881.54,2438.0,PIT
1.6,52180,AGENT,4881.11,2438.16,PIT
1.7,52180,AGENT,4880.7,2438.34,PIT
1.8,52180,AGENT,4880.29,2438.56,PIT
1.9,52180,AGENT,4879.9,2438.8,PIT
2.0,52180,AGENT,4879.52,2439.06,PIT
2.1,52180,AGENT,4879.16,2439.35,PIT
2.2,52180,AGENT,4878.81,2439.66,PIT
2.3,52180,AGENT,4878.47,2439.99,PIT
2.4,52180,AGENT,4878.15,2440.35,PIT
2.5,52180,AGENT,4877.84,2440.72,PIT
2.6,52180,AGENT,4877.54,2441.12,PIT
2.7,52180,AGENT,4877.25,2441.53,PIT
2.8,52180,AGENT,4876.98,2441.96,PIT
2.9,52180,AGENT,4876.72,2442.4,PIT
3.0,52180,AGENT,4876.47,2442.86,PIT
3.1,52180,AGENT,4876.23,2443.34,PIT
3.2,52180,AGENT,4876.01,2443.83,PIT
3.3,52180,AGENT,4875.79,2444.33,PIT
3.4,52180,AGENT,4875.57,2444.85,PIT
3.5,52180,AGENT,4875.37,2445.39,PIT
3.6,52180,AGENT,4875.17,2445.93,PIT
3.7,52180,AGENT,4874.98,2446.49,PIT
3.8,52180,AGENT,4874.8,2447.06,PIT
3.9,52180,AGENT,4874.62,2447.64,PIT
4.0,52180,AGENT,4874.44,2448.23,PIT
4.1,52180,AGENT,4874.27,2448.84,PIT
4.2,52180,AGENT,4874.1,2449.45,PIT
4.3,52180,AGENT,4873.93,2450.08,PIT
4.4,52180,AGENT,4873.76,2450.72,PIT
4.5,52180,AGENT,4873.6,2451.37,PIT
4.6,52180,AGENT,4873.43,2452.03,PIT
4.7,52180,AGENT,4873.27,2452.71,PIT
4.8,52180,AGENT,4873.11,2453.39,PIT
4.9,52180,AGENT,4872.94,2454.09,PIT
