TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,677.025,2728.0,MIA
8.1,52180,AGENT,678.108,2728.04,MIA
8.2,52180,AGENT,679.175,2728.08,MIA
8.3,52180,AGENT,680.223,2728.12,MIA
8.4,52180,AGENT,681.252,2728.16,MIA
8.5,52180,AGENT,682.261,2728.2,MIA
8.6,52180,AGENT,683.253,2728.24,MIA
8.7,52180,AGENT,684.239,2728.28,MIA
8.8,52180,AGENT,685.224,2728.33,MIA
8.9,52180,AGENT,686.209,2728.37,MIA
9.0,52180,AGENT,687.189,2728.42,MIA
9.1,52180,AGENT,688.159,2728.47,MIA
9.2,52180,AGENT,689.119,2728.52,MIA
9.3,52180,AGENT,690.067,2728.57,MIA
9.4,52180,AGENT,691.0,2728.62,MIA
9.5,52180,AGENT,691.914,2728.68,MIA
9.6,52180,AGENT,692.812,2728.73,MIA
9.7,52180,AGENT,693.698,2728.79,MIA
9.8,52180,AGENT,694.573,2728.85,MIA
9.9,52180,AGENT,695.436,2728.9,MIA
10.0,52180,AGENT,696.287,2728.96,MIA
10.1,52180,AGENT,697.127,2729.02,MIA
10.2,52180,AGENT,697.954,2729.09,MIA
10.3,52180,AGENT,698.77,2729.15,MIA
10.4,52180,AGENT,699.576,2729.21,MIA
10.5,52180,AGENT,700.373,2729.27,MIA
10.6,52180,AGENT,701.161,2729.34,MIA
10.7,52180,AGENT,701.941,2729.4,MIA
10.8,52180,AGENT,702.713,2729.46,MIA
10.9,52180,AGENT,703.482,2729.52,MIA
11.0,52180,AGENT,704.252,2729.58,MIA
11.1,52180,AGENT,705.025,2729.63,MIA
11.2,52180,AGENT,705.801,2729.68,MIA
11.3,52180,AGENT,706.58,2729.72,MIA
11.4,52180,AGENT,707.366,2729.76,MIA
11.5,52180,AGENT,708.159,2729.8,MIA
11.6,52180,AGENT,708.957,2729.84,MIA
11.7,52180,AGENT,709.757,2729.87,MIA
11.8,52180,AGENT,710.558,2729.9,MIA
11.9,52180,AGENT,711.361,2729.92,MIA
12.0,52180,AGENT,712.166,2729.95,MIA
12.1,52180,AGENT,712.973,2729.97,MIA
12.2,52180,AGENT,713.781,2730.0,MIA
12.3,52180,AGENT,714.588,2730.02,MIA
12.4,52180,AGENT,715.394,2730.05,MIA
12.5,52180,AGENT,716.2,2730.08,MIA
12.6,52180,AGENT,717.007,2730.12,MIA
12.7,52180,AGENT,717.812,2730.17,MIA
12.8,52180,AGENT,718.611,2730.22,MIA
12.9,52180,AGENT,719.399,2730.28,MIA
