TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,541.228,1536.62,MIA,420.4127293074853,1,1,5.0
0.1,52180,AGENT,540.622,1536.59,MIA,420.4127293074853,1,1,5.0
0.2,52180,AGENT,540.005,1536.57,MIA,420.4127293074853,1,1,5.0
0.3,52180,AGENT,539.377,1536.54,MIA,420.4127293074853,1,1,5.0
0.4,52180,AGENT,538.736,1536.51,MIA,420.4127293074853,1,1,5.0
0.5,52180,AGENT,538.085,1536.49,MIA,420.4127293074853,1,1,5.0
0.6,52180,AGENT,537.421,1536.46,MIA,420.4127293074853,1,1,5.0
0.7,52180,AGENT,536.746,1536.44,MIA,420.4127293074853,1,1,5.0
0.8,52180,AGENT,536.061,1536.41,MIA,420.4127293074853,1,1,5.0
0.9,52180,AGENT,535.366,1536.38,MIA,420.4127293074853,1,1,5.0
1.0,52180,AGENT,534.661,1536.35,MIA,420.4127293074853,1,1,5.0
1.1,52180,AGENT,533.947,1536.32,MIA,420.4127293074853,1,1,5.0
1.2,52180,AGENT,533.229,1536.3,MIA,420.4127293074853,1,1,5.0
1.3,52180,AGENT,532.511,1536.27,MIA,420.4127293074853,1,1,5.0
1.4,52180,AGENT,531.788,1536.24,MIA,420.4127293074853,1,1,5.0
1.5,52180,AGENT,531.053,1536.21,MIA,420.4127293074853,1,1,5.0
1.6,52180,AGENT,530.307,1536.18,MIA,420.4127293074853,1,1,5.0
1.7,52180,AGENT,529.552,1536.15,MIA,420.4127293074853,1,1,5.0
1.8,52180,AGENT,528.788,1536.12,MIA,420.4127293074853,1,1,5.0
1.9,52180,AGENT,528.018,1536.09,MIA,420.4127293074853,1,1,5.0
2.0,52180,AGENT,527.247,1536.06,MIA,420.4127293074853,1,1,5.0
2.1,52180,AGENT,526.476,1536.03,MIA,420.4127293074853,1,1,5.0
2.2,52180,AGENT,525.705,1536.0,MIA,420.4127293074853,1,1,5.0
2.3,52180,AGENT,524.935,1535.96,MIA,420.4127293074853,1,1,5.0
2.4,52180,AGENT,524.164,1535.93,MIA,420.4127293074853,1,1,5.0
2.5,52180,AGENT,523.393,1535.9,MIA,420.4127293074853,1,1,5.0
2.6,52180,AGENT,522.622,1535.87,MIA,420.4127293074853,1,1,5.0
2.7,52180,AGENT,521.851,1535.83,MIA,420.4127293074853,1,1,5.0
2.8,52180,AGENT,521.08,1535.8,MIA,420.4127293074853,1,1,5.0
2.9,52180,AGENT,520.308,1535.76,MIA,420.4127293074853,1,1,5.0
3.0,52180,AGENT,519.536,1535.73,MIA,420.4127293074853,1,1,5.0
3.1,52180,AGENT,518.767,1535.69,MIA,420.4127293074853,1,1,5.0
3.2,52180,AGENT,518.004,1535.65,MIA,420.4127293074853,1,1,5.0
3.3,52180,AGENT,517.25,1535.61,MIA,420.4127293074853,1,1,5.0
3.4,52180,AGENT,516.506,1535.57,MIA,420.4127293074853,1,1,5.0
3.5,52180,AGENT,515.771,1535.54,MIA,420.4127293074853,1,1,5.0
3.6,52180,AGENT,515.042,1535.49,MIA,420.4127293074853,1,1,5.0
3.7,52180,AGENT,514.319,1535.45,MIA,420.4127293074853,1,1,5.0
3.8,52180,AGENT,513.606,1535.41,MIA,420.4127293074853,1,1,5.0
3.9,52180,AGENT,512.893,1535.36,MIA,420.4127293074853,1,1,5.0
4.0,52180,AGENT,512.169,1535.31,MIA,420.4127293074853,1,1,5.0
4.1,52180,AGENT,511.441,1535.26,MIA,420.4127293074853,1,1,5.0
4.2,52180,AGENT,510.714,1535.2,MIA,420.4127293074853,1,1,5.0
4.3,52180,AGENT,509.986,1535.14,MIA,420.4127293074853,1,1,5.0
4.4,52180,AGENT,509.259,1535.07,MIA,420.4127293074853,1,1,5.0
4.5,52180,AGENT,508.531,1535.0,MIA,420.4127293074853,1,1,5.0
4.6,52180,AGENT,507.803,1534.93,MIA,420.4127293074853,1,1,5.0
4.7,52180,AGENT,507.076,1534.86,MIA,420.4127293074853,1,1,5.0
4.8,52180,AGENT,506.352,1534.78,MIA,420.4127293074853,1,1,5.0
4.9,52180,AGENT,505.633,1534.7,MIA,420.4127293074853,1,1,5.0
