TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1408.36,308.02,PIT,1243.1400558525347,0,1,10.0
40.1,52180,AGENT,1408.57,307.24,PIT,1243.1400558525347,0,1,10.0
40.2,52180,AGENT,1408.77,306.461,PIT,1243.1400558525347,0,1,10.0
40.3,52180,AGENT,1408.97,305.682,PIT,1243.1400558525347,0,1,10.0
40.4,52180,AGENT,1409.18,304.902,PIT,1243.1400558525347,0,1,10.0
40.5,52180,AGENT,1409.38,304.123,PIT,1243.1400558525347,0,1,10.0
40.6,52180,AGENT,1409.58,303.344,PIT,1243.1400558525347,0,1,10.0
40.7,52180,AGENT,1409.79,302.565,PIT,1243.1400558525347,0,1,10.0
40.8,52180,AGENT,1409.99,301.785,PIT,1243.1400558525347,0,1,10.0
40.9,52180,AGENT,1410.19,301.006,PIT,1243.1400558525347,0,1,10.0
41.0,52180,AGENT,1410.4,300.227,PIT,1243.1400558525347,0,1,10.0
41.1,52180,AGENT,1410.6,299.448,PIT,1243.1400558525347,0,1,10.0
41.2,52180,AGENT,1410.81,298.669,PIT,1243.1400558525347,0,1,10.0
41.3,52180,AGENT,1411.01,297.89,PIT,1243.1400558525347,0,1,10.0
41.4,52180,AGENT,1411.22,297.111,PIT,1243.1400558525347,0,1,10.0
41.5,52180,AGENT,1411.42,296.332,PIT,1243.1400558525347,0,1,10.0
41.6,52180,AGENT,1411.62,295.553,PIT,1243.1400558525347,0,1,10.0
41.7,52180,AGENT,1411.83,294.773,PIT,1243.1400558525347,0,1,10.0
41.8,52180,AGENT,1412.03,293.994,PIT,1243.1400558525347,0,1,10.0
41.9,52180,AGENT,1412.24,293.215,PIT,1243.1400558525347,0,1,10.0
42.0,52180,AGENT,1412.44,292.437,PIT,1243.1400558525347,0,1,10.0
42.1,52180,AGENT,1412.65,291.658,PIT,1243.1400558525347,0,1,10.0
42.2,52180,AGENT,1412.85,290.879,PIT,1243.1400558525347,0,1,10.0
42.3,52180,AGENT,1413.06,290.1,PIT,1243.1400558525347,0,1,10.0
42.4,52180,AGENT,1413.26,289.321,PIT,1243.1400558525347,0,1,10.0
42.5,52180,AGENT,1413.47,288.542,PIT,1243.1400558525347,0,1,10.0
42.6,52180,AGENT,1413.67,287.763,PIT,1243.1400558525347,0,1,10.0
42.7,52180,AGENT,1413.88,286.984,PIT,1243.1400558525347,0,1,10.0
42.8,52180,AGENT,1414.08,286.205,PIT,1243.1400558525347,0,1,10.0
42.9,52180,AGENT,1414.29,285.426,PIT,1243.1400558525347,0,1,10.0
43.0,52180,AGENT,1414.49,284.648,PIT,1243.1400558525347,0,1,10.0
43.1,52180,AGENT,1414.7,283.869,PIT,1243.1400558525347,0,1,10.0
43.2,52180,AGENT,1414.9,283.09,PIT,1243.1400558525347,0,1,10.0
43.3,52180,AGENT,1415.11,282.311,PIT,1243.1400558525347,0,1,10.0
43.4,52180,AGENT,1415.32,281.532,PIT,1243.1400558525347,0,1,10.0
43.5,52180,AGENT,1415.52,280.754,PIT,1243.1400558525347,0,1,10.0
43.6,52180,AGENT,1415.73,279.975,PIT,1243.1400558525347,0,1,10.0
43.7,52180,AGENT,1415.93,279.196,PIT,1243.1400558525347,0,1,10.0
43.8,52180,AGENT,1416.14,278.417,PIT,1243.1400558525347,0,1,10.0
43.9,52180,AGENT,1416.34,277.639,PIT,1243.1400558525347,0,1,10.0
44.0,52180,AGENT,1416.55,276.86,PIT,1243.1400558525347,0,1,10.0
44.1,52180,AGENT,1416.75,276.081,PIT,1243.1400558525347,0,1,10.0
44.2,52180,AGENT,1416.96,275.302,PIT,1243.1400558525347,0,1,10.0
44.3,52180,AGENT,1417.17,274.524,PIT,1243.1400558525347,0,1,10.0
44.4,52180,AGENT,1417.37,273.745,PIT,1243.1400558525347,0,1,10.0
44.5,52180,AGENT,1417.58,272.966,PIT,1243.1400558525347,0,1,10.0
44.6,52180,AGENT,1417.78,272.188,PIT,1243.1400558525347,0,1,10.0
44.7,52180,AGENT,1417.99,271.409,PIT,1243.1400558525347,0,1,10.0
44.8,52180,AGENT,1418.2,270.63,PIT,1243.1400558525347,0,1,10.0
44.9,52180,AGENT,1418.4,269.852,PIT,1243.1400558525347,0,1,10.0
