TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3288.07,1840.04,PIT,3266.710169803442,1,0,3.0
10.1,52180,AGENT,3287.57,1839.59,PIT,3266.710169803442,1,0,3.0
10.2,52180,AGENT,3287.08,1839.15,PIT,3266.710169803442,1,0,3.0
10.3,52180,AGENT,3286.6,1838.71,PIT,3266.710169803442,1,0,3.0
10.4,52180,AGENT,3286.13,1838.28,PIT,3266.710169803442,1,0,3.0
10.5,52180,AGENT,3285.66,1837.85,PIT,3266.710169803442,1,0,3.0
10.6,52180,AGENT,3285.2,1837.43,PIT,3266.710169803442,1,0,3.0
10.7,52180,AGENT,3284.75,1837.02,PIT,3266.710169803442,1,0,3.0
10.8,52180,AGENT,3284.3,1836.62,PIT,3266.710169803442,1,0,3.0
10.9,52180,AGENT,3283.86,1836.21,PIT,3266.710169803442,1,0,3.0
11.0,52180,AGENT,3283.41,1835.81,PIT,3266.710169803442,1,0,3.0
11.1,52180,AGENT,3282.97,1835.4,PIT,3266.710169803442,1,0,3.0
11.2,52180,AGENT,3282.53,1835.0,PIT,3266.710169803442,1,0,3.0
11.3,52180,AGENT,3282.09,1834.61,PIT,3266.710169803442,1,0,3.0
11.4,52180,AGENT,3281.65,1834.21,PIT,3266.710169803442,1,0,3.0
11.5,52180,AGENT,3281.2,1833.81,PIT,3266.710169803442,1,0,3.0
11.6,52180,AGENT,3280.75,1833.41,PIT,3266.710169803442,1,0,3.0
11.7,52180,AGENT,3280.31,1833.01,PIT,3266.710169803442,1,0,3.0
11.8,52180,AGENT,3279.85,1832.6,PIT,3266.710169803442,1,0,3.0
11.9,52180,AGENT,3279.4,1832.2,PIT,3266.710169803442,1,0,3.0
12.0,52180,AGENT,3278.95,1831.8,PIT,3266.710169803442,1,0,3.0
12.1,52180,AGENT,3278.5,1831.4,PIT,3266.710169803442,1,0,3.0
12.2,52180,AGENT,3278.04,1831.0,PIT,3266.710169803442,1,0,3.0
12.3,52180,AGENT,3277.59,1830.6,PIT,3266.710169803442,1,0,3.0
12.4,52180,AGENT,3277.13,1830.19,PIT,3266.710169803442,1,0,3.0
12.5,52180,AGENT,3276.67,1829.79,PIT,3266.710169803442,1,0,3.0
12.6,52180,AGENT,3276.2,1829.38,PIT,3266.710169803442,1,0,3.0
12.7,52180,AGENT,3275.74,1828.97,PIT,3266.710169803442,1,0,3.0
12.8,52180,AGENT,3275.29,1828.56,PIT,3266.710169803442,1,0,3.0
12.9,52180,AGENT,3274.84,1828.15,PIT,3266.710169803442,1,0,3.0
13.0,52180,AGENT,3274.39,1827.75,PIT,3266.710169803442,1,0,3.0
13.1,52180,AGENT,3273.95,1827.35,PIT,3266.710169803442,1,0,3.0
13.2,52180,AGENT,3273.52,1826.94,PIT,3266.710169803442,1,0,3.0
13.3,52180,AGENT,3273.09,1826.53,PIT,3266.710169803442,1,0,3.0
13.4,52180,AGENT,3272.67,1826.11,PIT,3266.710169803442,1,0,3.0
13.5,52180,AGENT,3272.26,1825.69,PIT,3266.710169803442,1,0,3.0
13.6,52180,AGENT,3271.86,1825.27,PIT,3266.710169803442,1,0,3.0
13.7,52180,AGENT,3271.47,1824.85,PIT,3266.710169803442,1,0,3.0
13.8,52180,AGENT,3271.1,1824.43,PIT,3266.710169803442,1,0,3.0
13.9,52180,AGENT,3270.74,1824.02,PIT,3266.710169803442,1,0,3.0
14.0,52180,AGENT,3270.4,1823.61,PIT,3266.710169803442,1,0,3.0
14.1,52180,AGENT,3270.07,1823.2,PIT,3266.710169803442,1,0,3.0
14.2,52180,AGENT,3269.76,1822.79,PIT,3266.710169803442,1,0,3.0
14.3,52180,AGENT,3269.47,1822.38,PIT,3266.710169803442,1,0,3.0
14.4,52180,AGENT,3269.21,1821.97,PIT,3266.710169803442,1,0,3.0
14.5,52180,AGENT,3268.96,1821.56,PIT,3266.710169803442,1,0,3.0
14.6,52180,AGENT,3268.74,1821.14,PIT,3266.710169803442,1,0,3.0
14.7,52180,AGENT,3268.55,1820.71,PIT,3266.710169803442,1,0,3.0
14.8,52180,AGENT,3268.38,1820.28,PIT,3266.710169803442,1,0,3.0
14.9,52180,AGENT,3268.23,1819.85,PIT,3266.710169803442,1,0,3.0
