TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-127.134,2316.62,MIA,-131.28688390366733,1,0,10.0
2.1,52180,AGENT,-126.71,2316.41,MIA,-131.28688390366733,1,0,10.0
2.2,52180,AGENT,-126.271,2316.22,MIA,-131.28688390366733,1,0,10.0
2.3,52180,AGENT,-125.817,2316.05,MIA,-131.28688390366733,1,0,10.0
2.4,52180,AGENT,-125.349,2315.9,MIA,-131.28688390366733,1,0,10.0
2.5,52180,AGENT,-124.869,2315.77,MIA,-131.28688390366733,1,0,10.0
2.6,52180,AGENT,-124.376,2315.65,MIA,-131.28688390366733,1,0,10.0
2.7,52180,AGENT,-123.871,2315.55,MIA,-131.28688390366733,1,0,10.0
2.8,52180,AGENT,-123.355,2315.47,MIA,-131.28688390366733,1,0,10.0
2.9,52180,AGENT,-122.827,2315.39,MIA,-131.28688390366733,1,0,10.0
3.0,52180,AGENT,-122.287,2315.33,MIA,-131.28688390366733,1,0,10.0
3.1,52180,AGENT,-121.736,2315.28,MIA,-131.28688390366733,1,0,10.0
3.2,52180,AGENT,-121.173,2315.25,MIA,-131.28688390366733,1,0,10.0
3.3,52180,AGENT,-120.6,2315.22,MIA,-131.28688390366733,1,0,10.0
3.4,52180,AGENT,-120.018,2315.21,MIA,-131.28688390366733,1,0,10.0
3.5,52180,AGENT,-119.427,2315.2,MIA,-131.28688390366733,1,0,10.0
3.6,52180,AGENT,-118.83,2315.2,MIA,-131.28688390366733,1,0,10.0
3.7,52180,AGENT,-118.228,2315.2,MIA,-131.28688390366733,1,0,10.0
3.8,52180,AGENT,-117.615,2315.21,MIA,-131.28688390366733,1,0,10.0
3.9,52180,AGENT,-116.991,2315.23,MIA,-131.28688390366733,1,0,10.0
4.0,52180,AGENT,-116.359,2315.25,MIA,-131.28688390366733,1,0,10.0
4.1,52180,AGENT,-115.721,2315.28,MIA,-131.28688390366733,1,0,10.0
4.2,52180,AGENT,-115.084,2315.3,MIA,-131.28688390366733,1,0,10.0
4.3,52180,AGENT,-114.441,2315.33,MIA,-131.28688390366733,1,0,10.0
4.4,52180,AGENT,-113.794,2315.37,MIA,-131.28688390366733,1,0,10.0
4.5,52180,AGENT,-113.146,2315.4,MIA,-131.28688390366733,1,0,10.0
4.6,52180,AGENT,-112.499,2315.44,MIA,-131.28688390366733,1,0,10.0
4.7,52180,AGENT,-111.858,2315.48,MIA,-131.28688390366733,1,0,10.0
4.8,52180,AGENT,-111.221,2315.52,MIA,-131.28688390366733,1,0,10.0
4.9,52180,AGENT,-110.577,2315.55,MIA,-131.28688390366733,1,0,10.0
5.0,52180,AGENT,-109.921,2315.59,MIA,-131.28688390366733,1,0,10.0
5.1,52180,AGENT,-109.251,2315.63,MIA,-131.28688390366733,1,0,10.0
5.2,52180,AGENT,-108.568,2315.67,MIA,-131.28688390366733,1,0,10.0
5.3,52180,AGENT,-107.879,2315.7,MIA,-131.28688390366733,1,0,10.0
5.4,52180,AGENT,-107.187,2315.74,MIA,-131.28688390366733,1,0,10.0
5.5,52180,AGENT,-106.495,2315.77,MIA,-131.28688390366733,1,0,10.0
5.6,52180,AGENT,-105.802,2315.8,MIA,-131.28688390366733,1,0,10.0
5.7,52180,AGENT,-105.11,2315.84,MIA,-131.28688390366733,1,0,10.0
5.8,52180,AGENT,-104.42,2315.87,MIA,-131.28688390366733,1,0,10.0
5.9,52180,AGENT,-103.735,2315.9,MIA,-131.28688390366733,1,0,10.0
6.0,52180,AGENT,-103.056,2315.92,MIA,-131.28688390366733,1,0,10.0
6.1,52180,AGENT,-102.371,2315.95,MIA,-131.28688390366733,1,0,10.0
6.2,52180,AGENT,-101.671,2315.98,MIA,-131.28688390366733,1,0,10.0
6.3,52180,AGENT,-100.958,2316.01,MIA,-131.28688390366733,1,0,10.0
6.4,52180,AGENT,-100.237,2316.03,MIA,-131.28688390366733,1,0,10.0
6.5,52180,AGENT,-99.5134,2316.06,MIA,-131.28688390366733,1,0,10.0
6.6,52180,AGENT,-98.7898,2316.09,MIA,-131.28688390366733,1,0,10.0
6.7,52180,AGENT,-98.0716,2316.11,MIA,-131.28688390366733,1,0,10.0
6.8,52180,AGENT,-97.3625,2316.13,MIA,-131.28688390366733,1,0,10.0
6.9,52180,AGENT,-96.6622,2316.16,MIA,-131.28688390366733,1,0,10.0
