TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,825.269,2226.02,MIA,726.457448363828,0,1,1.0
12.1,52180,AGENT,825.217,2226.5,MIA,726.457448363828,0,1,1.0
12.2,52180,AGENT,825.173,2226.98,MIA,726.457448363828,0,1,1.0
12.3,52180,AGENT,825.136,2227.48,MIA,726.457448363828,0,1,1.0
12.4,52180,AGENT,825.105,2227.99,MIA,726.457448363828,0,1,1.0
12.5,52180,AGENT,825.08,2228.5,MIA,726.457448363828,0,1,1.0
12.6,52180,AGENT,825.06,2229.01,MIA,726.457448363828,0,1,1.0
12.7,52180,AGENT,825.044,2229.52,MIA,726.457448363828,0,1,1.0
12.8,52180,AGENT,825.032,2230.04,MIA,726.457448363828,0,1,1.0
12.9,52180,AGENT,825.025,2230.58,MIA,726.457448363828,0,1,1.0
13.0,52180,AGENT,825.022,2231.12,MIA,726.457448363828,0,1,1.0
13.1,52180,AGENT,825.023,2231.67,MIA,726.457448363828,0,1,1.0
13.2,52180,AGENT,825.028,2232.24,MIA,726.457448363828,0,1,1.0
13.3,52180,AGENT,825.036,2232.82,MIA,726.457448363828,0,1,1.0
13.4,52180,AGENT,825.048,2233.41,MIA,726.457448363828,0,1,1.0
13.5,52180,AGENT,825.061,2234.0,MIA,726.457448363828,0,1,1.0
13.6,52180,AGENT,825.076,2234.6,MIA,726.457448363828,0,1,1.0
13.7,52180,AGENT,825.092,2235.21,MIA,726.457448363828,0,1,1.0
13.8,52180,AGENT,825.108,2235.81,MIA,726.457448363828,0,1,1.0
13.9,52180,AGENT,825.126,2236.42,MIA,726.457448363828,0,1,1.0
14.0,52180,AGENT,825.143,2237.03,MIA,726.457448363828,0,1,1.0
14.1,52180,AGENT,825.159,2237.64,MIA,726.457448363828,0,1,1.0
14.2,52180,AGENT,825.174,2238.25,MIA,726.457448363828,0,1,1.0
14.3,52180,AGENT,825.186,2238.86,MIA,726.457448363828,0,1,1.0
14.4,52180,AGENT,825.195,2239.47,MIA,726.457448363828,0,1,1.0
14.5,52180,AGENT,825.198,2240.08,MIA,726.457448363828,0,1,1.0
14.6,52180,AGENT,825.196,2240.69,MIA,726.457448363828,0,1,1.0
14.7,52180,AGENT,825.188,2241.3,MIA,726.457448363828,0,1,1.0
14.8,52180,AGENT,825.172,2241.91,MIA,726.457448363828,0,1,1.0
14.9,52180,AGENT,825.148,2242.51,MIA,726.457448363828,0,1,1.0
15.0,52180,AGENT,825.119,2243.1,MIA,726.457448363828,0,1,1.0
15.1,52180,AGENT,825.082,2243.69,MIA,726.457448363828,0,1,1.0
15.2,52180,AGENT,825.033,2244.27,MIA,726.457448363828,0,1,1.0
15.3,52180,AGENT,824.969,2244.84,MIA,726.457448363828,0,1,1.0
15.4,52180,AGENT,824.888,2245.41,MIA,726.457448363828,0,1,1.0
15.5,52180,AGENT,824.79,2245.97,MIA,726.457448363828,0,1,1.0
15.6,52180,AGENT,824.674,2246.52,MIA,726.457448363828,0,1,1.0
15.7,52180,AGENT,824.538,2247.06,MIA,726.457448363828,0,1,1.0
15.8,52180,AGENT,824.381,2247.59,MIA,726.457448363828,0,1,1.0
15.9,52180,AGENT,824.205,2248.11,MIA,726.457448363828,0,1,1.0
16.0,52180,AGENT,824.009,2248.61,MIA,726.457448363828,0,1,1.0
16.1,52180,AGENT,823.794,2249.1,MIA,726.457448363828,0,1,1.0
16.2,52180,AGENT,823.561,2249.57,MIA,726.457448363828,0,1,1.0
16.3,52180,AGENT,823.309,2250.02,MIA,726.457448363828,0,1,1.0
16.4,52180,AGENT,823.039,2250.46,MIA,726.457448363828,0,1,1.0
16.5,52180,AGENT,822.753,2250.88,MIA,726.457448363828,0,1,1.0
16.6,52180,AGENT,822.445,2251.28,MIA,726.457448363828,0,1,1.0
16.7,52180,AGENT,822.113,2251.66,MIA,726.457448363828,0,1,1.0
16.8,52180,AGENT,821.758,2252.03,MIA,726.457448363828,0,1,1.0
16.9,52180,AGENT,821.38,2252.37,MIA,726.457448363828,0,1,1.0
