TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,301.139,1530.0,MIA
70.1,52180,AGENT,300.637,1529.98,MIA
70.2,52180,AGENT,300.135,1529.96,MIA
70.3,52180,AGENT,299.633,1529.94,MIA
70.4,52180,AGENT,299.131,1529.92,MIA
70.5,52180,AGENT,298.629,1529.9,MIA
70.6,52180,AGENT,298.127,1529.88,MIA
70.7,52180,AGENT,297.625,1529.86,MIA
70.8,52180,AGENT,297.124,1529.83,MIA
70.9,52180,AGENT,296.622,1529.81,MIA
71.0,52180,AGENT,296.12,1529.79,MIA
71.1,52180,AGENT,295.618,1529.77,MIA
71.2,52180,AGENT,295.116,1529.75,MIA
71.3,52180,AGENT,294.614,1529.72,MIA
71.4,52180,AGENT,294.112,1529.7,MIA
71.5,52180,AGENT,293.61,1529.68,MIA
71.6,52180,AGENT,293.108,1529.66,MIA
71.7,52180,AGENT,292.607,1529.63,MIA
71.8,52180,AGENT,292.105,1529.61,MIA
71.9,52180,AGENT,291.603,1529.59,MIA
72.0,52180,AGENT,291.101,1529.56,MIA
72.1,52180,AGENT,290.599,1529.54,MIA
72.2,52180,AGENT,290.097,1529.52,MIA
72.3,52180,AGENT,289.596,1529.49,MIA
72.4,52180,AGENT,289.094,1529.47,MIA
72.5,52180,AGENT,288.592,1529.45,MIA
72.6,52180,AGENT,288.09,1529.42,MIA
72.7,52180,AGENT,287.588,1529.4,MIA
72.8,52180,AGENT,287.086,1529.38,MIA
72.9,52180,AGENT,286.585,1529.35,MIA
73.0,52180,AGENT,286.083,1529.33,MIA
73.1,52180,AGENT,285.581,1529.31,MIA
73.2,52180,AGENT,285.079,1529.28,MIA
73.3,52180,AGENT,284.577,1529.26,MIA
73.4,52180,AGENT,284.076,1529.24,MIA
73.5,52180,AGENT,283.574,1529.21,MIA
73.6,52180,AGENT,283.072,1529.19,MIA
73.7,52180,AGENT,282.57,1529.17,MIA
73.8,52180,AGENT,282.068,1529.14,MIA
73.9,52180,AGENT,281.566,1529.12,MIA
74.0,52180,AGENT,281.065,1529.09,MIA
74.1,52180,AGENT,280.563,1529.07,MIA
74.2,52180,AGENT,280.061,1529.05,MIA
74.3,52180,AGENT,279.559,1529.02,MIA
74.4,52180,AGENT,279.057,1529.0,MIA
74.5,52180,AGENT,278.555,1528.98,MIA
74.6,52180,AGENT,278.054,1528.95,MIA
74.7,52180,AGENT,277.552,1528.93,MIA
74.8,52180,AGENT,277.05,1528.91,MIA
74.9,52180,AGENT,276.548,1528.88,MIA
