TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-442.429,2979.75,MIA
6.1,52180,AGENT,-443.254,2979.71,MIA
6.2,52180,AGENT,-444.079,2979.67,MIA
6.3,52180,AGENT,-444.904,2979.64,MIA
6.4,52180,AGENT,-445.73,2979.6,MIA
6.5,52180,AGENT,-446.555,2979.56,MIA
6.6,52180,AGENT,-447.38,2979.53,MIA
6.7,52180,AGENT,-448.205,2979.49,MIA
6.8,52180,AGENT,-449.031,2979.46,MIA
6.9,52180,AGENT,-449.856,2979.42,MIA
7.0,52180,AGENT,-450.681,2979.38,MIA
7.1,52180,AGENT,-451.506,2979.35,MIA
7.2,52180,AGENT,-452.331,2979.31,MIA
7.3,52180,AGENT,-453.156,2979.27,MIA
7.4,52180,AGENT,-453.981,2979.23,MIA
7.5,52180,AGENT,-454.806,2979.19,MIA
7.6,52180,AGENT,-455.631,2979.15,MIA
7.7,52180,AGENT,-456.456,2979.11,MIA
7.8,52180,AGENT,-457.281,2979.06,MIA
7.9,52180,AGENT,-458.105,2979.02,MIA
8.0,52180,AGENT,-458.93,2978.97,MIA
8.1,52180,AGENT,-459.754,2978.92,MIA
8.2,52180,AGENT,-460.578,2978.87,MIA
8.3,52180,AGENT,-461.402,2978.82,MIA
8.4,52180,AGENT,-462.226,2978.76,MIA
8.5,52180,AGENT,-463.049,2978.71,MIA
8.6,52180,AGENT,-463.873,2978.65,MIA
8.7,52180,AGENT,-464.696,2978.59,MIA
8.8,52180,AGENT,-465.519,2978.52,MIA
8.9,52180,AGENT,-466.342,2978.46,MIA
9.0,52180,AGENT,-467.165,2978.39,MIA
9.1,52180,AGENT,-467.988,2978.33,MIA
9.2,52180,AGENT,-468.811,2978.26,MIA
9.3,52180,AGENT,-469.634,2978.19,MIA
9.4,52180,AGENT,-470.456,2978.12,MIA
9.5,52180,AGENT,-471.279,2978.05,MIA
9.6,52180,AGENT,-472.101,2977.98,MIA
9.7,52180,AGENT,-472.924,2977.9,MIA
9.8,52180,AGENT,-473.746,2977.83,MIA
9.9,52180,AGENT,-474.569,2977.76,MIA
10.0,52180,AGENT,-475.391,2977.69,MIA
10.1,52180,AGENT,-476.214,2977.62,MIA
10.2,52180,AGENT,-477.037,2977.55,MIA
10.3,52180,AGENT,-477.859,2977.48,MIA
10.4,52180,AGENT,-478.682,2977.41,MIA
10.5,52180,AGENT,-479.505,2977.34,MIA
10.6,52180,AGENT,-480.327,2977.27,MIA
10.7,52180,AGENT,-481.15,2977.21,MIA
10.8,52180,AGENT,-481.973,2977.15,MIA
10.9,52180,AGENT,-482.796,2977.09,MIA
