TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,258.758,3988.72,MIA
80.1,52180,AGENT,259.01,3989.11,MIA
80.2,52180,AGENT,259.24,3989.52,MIA
80.3,52180,AGENT,259.45,3989.94,MIA
80.4,52180,AGENT,259.639,3990.38,MIA
80.5,52180,AGENT,259.809,3990.83,MIA
80.6,52180,AGENT,259.961,3991.3,MIA
80.7,52180,AGENT,260.094,3991.78,MIA
80.8,52180,AGENT,260.211,3992.27,MIA
80.9,52180,AGENT,260.312,3992.78,MIA
81.0,52180,AGENT,260.398,3993.29,MIA
81.1,52180,AGENT,260.469,3993.82,MIA
81.2,52180,AGENT,260.528,3994.36,MIA
81.3,52180,AGENT,260.574,3994.9,MIA
81.4,52180,AGENT,260.609,3995.46,MIA
81.5,52180,AGENT,260.634,3996.03,MIA
81.6,52180,AGENT,260.649,3996.61,MIA
81.7,52180,AGENT,260.655,3997.2,MIA
81.8,52180,AGENT,260.653,3997.8,MIA
81.9,52180,AGENT,260.644,3998.4,MIA
82.0,52180,AGENT,260.628,3999.02,MIA
82.1,52180,AGENT,260.607,3999.65,MIA
82.2,52180,AGENT,260.58,4000.29,MIA
82.3,52180,AGENT,260.549,4000.94,MIA
82.4,52180,AGENT,260.513,4001.6,MIA
82.5,52180,AGENT,260.474,4002.26,MIA
82.6,52180,AGENT,260.432,4002.94,MIA
82.7,52180,AGENT,260.387,4003.63,MIA
82.8,52180,AGENT,260.34,4004.33,MIA
82.9,52180,AGENT,260.29,4005.04,MIA
83.0,52180,AGENT,260.24,4005.76,MIA
83.1,52180,AGENT,260.188,4006.48,MIA
83.2,52180,AGENT,260.135,4007.22,MIA
83.3,52180,AGENT,260.081,4007.97,MIA
83.4,52180,AGENT,260.026,4008.74,MIA
83.5,52180,AGENT,259.971,4009.51,MIA
83.6,52180,AGENT,259.916,4010.29,MIA
83.7,52180,AGENT,259.86,4011.09,MIA
83.8,52180,AGENT,259.805,4011.89,MIA
83.9,52180,AGENT,259.749,4012.71,MIA
84.0,52180,AGENT,259.694,4013.53,MIA
84.1,52180,AGENT,259.638,4014.37,MIA
84.2,52180,AGENT,259.583,4015.22,MIA
84.3,52180,AGENT,259.529,4016.08,MIA
84.4,52180,AGENT,259.474,4016.95,MIA
84.5,52180,AGENT,259.42,4017.83,MIA
84.6,52180,AGENT,259.366,4018.72,MIA
84.7,52180,AGENT,259.312,4019.63,MIA
84.8,52180,AGENT,259.258,4020.55,MIA
84.9,52180,AGENT,259.205,4021.47,MIA
