TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,866.985,-1.06191,PIT,853.8208292548661,1,1,9.0
2.1,52180,AGENT,867.719,-0.800258,PIT,853.8208292548661,1,1,9.0
2.2,52180,AGENT,868.452,-0.538173,PIT,853.8208292548661,1,1,9.0
2.3,52180,AGENT,869.182,-0.277469,PIT,853.8208292548661,1,1,9.0
2.4,52180,AGENT,869.906,-0.0180106,PIT,853.8208292548661,1,1,9.0
2.5,52180,AGENT,870.631,0.24146,PIT,853.8208292548661,1,1,9.0
2.6,52180,AGENT,871.353,0.500399,PIT,853.8208292548661,1,1,9.0
2.7,52180,AGENT,872.073,0.758357,PIT,853.8208292548661,1,1,9.0
2.8,52180,AGENT,872.795,1.01958,PIT,853.8208292548661,1,1,9.0
2.9,52180,AGENT,873.528,1.28808,PIT,853.8208292548661,1,1,9.0
3.0,52180,AGENT,874.271,1.56296,PIT,853.8208292548661,1,1,9.0
3.1,52180,AGENT,875.017,1.84193,PIT,853.8208292548661,1,1,9.0
3.2,52180,AGENT,875.766,2.12367,PIT,853.8208292548661,1,1,9.0
3.3,52180,AGENT,876.516,2.40794,PIT,853.8208292548661,1,1,9.0
3.4,52180,AGENT,877.267,2.69385,PIT,853.8208292548661,1,1,9.0
3.5,52180,AGENT,878.014,2.97929,PIT,853.8208292548661,1,1,9.0
3.6,52180,AGENT,878.755,3.26287,PIT,853.8208292548661,1,1,9.0
3.7,52180,AGENT,879.492,3.54451,PIT,853.8208292548661,1,1,9.0
3.8,52180,AGENT,880.225,3.82288,PIT,853.8208292548661,1,1,9.0
3.9,52180,AGENT,880.953,4.09674,PIT,853.8208292548661,1,1,9.0
4.0,52180,AGENT,881.673,4.36625,PIT,853.8208292548661,1,1,9.0
4.1,52180,AGENT,882.396,4.63495,PIT,853.8208292548661,1,1,9.0
4.2,52180,AGENT,883.13,4.90531,PIT,853.8208292548661,1,1,9.0
4.3,52180,AGENT,883.875,5.17665,PIT,853.8208292548661,1,1,9.0
4.4,52180,AGENT,884.627,5.4478,PIT,853.8208292548661,1,1,9.0
4.5,52180,AGENT,885.38,5.71734,PIT,853.8208292548661,1,1,9.0
4.6,52180,AGENT,886.133,5.985,PIT,853.8208292548661,1,1,9.0
4.7,52180,AGENT,886.883,6.25068,PIT,853.8208292548661,1,1,9.0
4.8,52180,AGENT,887.625,6.51377,PIT,853.8208292548661,1,1,9.0
4.9,52180,AGENT,888.358,6.77365,PIT,853.8208292548661,1,1,9.0
5.0,52180,AGENT,889.082,7.02987,PIT,853.8208292548661,1,1,9.0
5.1,52180,AGENT,889.795,7.28181,PIT,853.8208292548661,1,1,9.0
5.2,52180,AGENT,890.493,7.5281,PIT,853.8208292548661,1,1,9.0
5.3,52180,AGENT,891.175,7.76836,PIT,853.8208292548661,1,1,9.0
5.4,52180,AGENT,891.855,8.00088,PIT,853.8208292548661,1,1,9.0
5.5,52180,AGENT,892.54,8.22303,PIT,853.8208292548661,1,1,9.0
5.6,52180,AGENT,893.234,8.43084,PIT,853.8208292548661,1,1,9.0
5.7,52180,AGENT,893.939,8.62075,PIT,853.8208292548661,1,1,9.0
5.8,52180,AGENT,894.643,8.79682,PIT,853.8208292548661,1,1,9.0
5.9,52180,AGENT,895.337,8.96268,PIT,853.8208292548661,1,1,9.0
6.0,52180,AGENT,896.015,9.11914,PIT,853.8208292548661,1,1,9.0
6.1,52180,AGENT,896.671,9.26709,PIT,853.8208292548661,1,1,9.0
6.2,52180,AGENT,897.307,9.40524,PIT,853.8208292548661,1,1,9.0
6.3,52180,AGENT,897.924,9.53241,PIT,853.8208292548661,1,1,9.0
6.4,52180,AGENT,898.523,9.64826,PIT,853.8208292548661,1,1,9.0
6.5,52180,AGENT,899.107,9.75031,PIT,853.8208292548661,1,1,9.0
6.6,52180,AGENT,899.686,9.83398,PIT,853.8208292548661,1,1,9.0
6.7,52180,AGENT,900.264,9.89705,PIT,853.8208292548661,1,1,9.0
6.8,52180,AGENT,900.839,9.94011,PIT,853.8208292548661,1,1,9.0
6.9,52180,AGENT,901.408,9.96486,PIT,853.8208292548661,1,1,9.0
