TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,863.549,96.9839,PIT
62.1,52180,AGENT,862.751,96.6921,PIT
62.2,52180,AGENT,861.962,96.4038,PIT
62.3,52180,AGENT,861.183,96.1189,PIT
62.4,52180,AGENT,860.414,95.8377,PIT
62.5,52180,AGENT,859.649,95.5579,PIT
62.6,52180,AGENT,858.885,95.2777,PIT
62.7,52180,AGENT,858.119,94.9976,PIT
62.8,52180,AGENT,857.353,94.7178,PIT
62.9,52180,AGENT,856.591,94.4404,PIT
63.0,52180,AGENT,855.827,94.1643,PIT
63.1,52180,AGENT,855.052,93.8884,PIT
63.2,52180,AGENT,854.271,93.6142,PIT
63.3,52180,AGENT,853.487,93.3439,PIT
63.4,52180,AGENT,852.7,93.0792,PIT
63.5,52180,AGENT,851.916,92.8212,PIT
63.6,52180,AGENT,851.139,92.5709,PIT
63.7,52180,AGENT,850.369,92.3295,PIT
63.8,52180,AGENT,849.606,92.0981,PIT
63.9,52180,AGENT,848.851,91.8779,PIT
64.0,52180,AGENT,848.097,91.671,PIT
64.1,52180,AGENT,847.339,91.4801,PIT
64.2,52180,AGENT,846.582,91.3055,PIT
64.3,52180,AGENT,845.83,91.147,PIT
64.4,52180,AGENT,845.085,91.0054,PIT
64.5,52180,AGENT,844.348,90.8819,PIT
64.6,52180,AGENT,843.619,90.7774,PIT
64.7,52180,AGENT,842.9,90.6927,PIT
64.8,52180,AGENT,842.191,90.6283,PIT
64.9,52180,AGENT,841.494,90.5846,PIT
65.0,52180,AGENT,840.81,90.5618,PIT
65.1,52180,AGENT,840.135,90.5634,PIT
65.2,52180,AGENT,839.468,90.5935,PIT
65.3,52180,AGENT,838.811,90.6524,PIT
65.4,52180,AGENT,838.164,90.7397,PIT
65.5,52180,AGENT,837.529,90.8547,PIT
65.6,52180,AGENT,836.907,90.9965,PIT
65.7,52180,AGENT,836.299,91.1643,PIT
65.8,52180,AGENT,835.707,91.3573,PIT
65.9,52180,AGENT,835.131,91.5744,PIT
66.0,52180,AGENT,834.572,91.8147,PIT
66.1,52180,AGENT,834.03,92.0772,PIT
66.2,52180,AGENT,833.505,92.3655,PIT
66.3,52180,AGENT,832.994,92.6827,PIT
66.4,52180,AGENT,832.499,93.0278,PIT
66.5,52180,AGENT,832.02,93.3996,PIT
66.6,52180,AGENT,831.557,93.7971,PIT
66.7,52180,AGENT,831.109,94.2192,PIT
66.8,52180,AGENT,830.677,94.6647,PIT
66.9,52180,AGENT,830.26,95.1327,PIT
