TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1040.02,-144.772,PIT
44.1,52180,AGENT,1039.75,-145.307,PIT
44.2,52180,AGENT,1039.49,-145.842,PIT
44.3,52180,AGENT,1039.22,-146.377,PIT
44.4,52180,AGENT,1038.96,-146.912,PIT
44.5,52180,AGENT,1038.69,-147.447,PIT
44.6,52180,AGENT,1038.43,-147.982,PIT
44.7,52180,AGENT,1038.16,-148.517,PIT
44.8,52180,AGENT,1037.9,-149.051,PIT
44.9,52180,AGENT,1037.63,-149.586,PIT
45.0,52180,AGENT,1037.37,-150.121,PIT
45.1,52180,AGENT,1037.1,-150.655,PIT
45.2,52180,AGENT,1036.83,-151.19,PIT
45.3,52180,AGENT,1036.57,-151.724,PIT
45.4,52180,AGENT,1036.3,-152.259,PIT
45.5,52180,AGENT,1036.04,-152.793,PIT
45.6,52180,AGENT,1035.77,-153.327,PIT
45.7,52180,AGENT,1035.51,-153.862,PIT
45.8,52180,AGENT,1035.24,-154.396,PIT
45.9,52180,AGENT,1034.97,-154.93,PIT
46.0,52180,AGENT,1034.71,-155.464,PIT
46.1,52180,AGENT,1034.44,-155.998,PIT
46.2,52180,AGENT,1034.17,-156.532,PIT
46.3,52180,AGENT,1033.91,-157.066,PIT
46.4,52180,AGENT,1033.64,-157.6,PIT
46.5,52180,AGENT,1033.37,-158.134,PIT
46.6,52180,AGENT,1033.11,-158.668,PIT
46.7,52180,AGENT,1032.84,-159.202,PIT
46.8,52180,AGENT,1032.57,-159.736,PIT
46.9,52180,AGENT,1032.31,-160.269,PIT
47.0,52180,AGENT,1032.04,-160.803,PIT
47.1,52180,AGENT,1031.77,-161.337,PIT
47.2,52180,AGENT,1031.51,-161.871,PIT
47.3,52180,AGENT,1031.24,-162.404,PIT
47.4,52180,AGENT,1030.97,-162.938,PIT
47.5,52180,AGENT,1030.7,-163.472,PIT
47.6,52180,AGENT,1030.44,-164.005,PIT
47.7,52180,AGENT,1030.17,-164.539,PIT
47.8,52180,AGENT,1029.9,-165.073,PIT
47.9,52180,AGENT,1029.63,-165.606,PIT
48.0,52180,AGENT,1029.37,-166.14,PIT
48.1,52180,AGENT,1029.1,-166.674,PIT
48.2,52180,AGENT,1028.83,-167.207,PIT
48.3,52180,AGENT,1028.57,-167.741,PIT
48.4,52180,AGENT,1028.3,-168.275,PIT
48.5,52180,AGENT,1028.03,-168.808,PIT
48.6,52180,AGENT,1027.76,-169.342,PIT
48.7,52180,AGENT,1027.5,-169.875,PIT
48.8,52180,AGENT,1027.23,-170.409,PIT
48.9,52180,AGENT,1026.96,-170.942,PIT
