TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1674.44,411.231,PIT
48.1,52180,AGENT,1673.47,410.428,PIT
48.2,52180,AGENT,1672.51,409.636,PIT
48.3,52180,AGENT,1671.56,408.857,PIT
48.4,52180,AGENT,1670.64,408.092,PIT
48.5,52180,AGENT,1669.72,407.342,PIT
48.6,52180,AGENT,1668.83,406.607,PIT
48.7,52180,AGENT,1667.94,405.887,PIT
48.8,52180,AGENT,1667.08,405.182,PIT
48.9,52180,AGENT,1666.23,404.492,PIT
49.0,52180,AGENT,1665.38,403.811,PIT
49.1,52180,AGENT,1664.52,403.131,PIT
49.2,52180,AGENT,1663.66,402.459,PIT
49.3,52180,AGENT,1662.8,401.797,PIT
49.4,52180,AGENT,1661.95,401.149,PIT
49.5,52180,AGENT,1661.11,400.515,PIT
49.6,52180,AGENT,1660.28,399.898,PIT
49.7,52180,AGENT,1659.47,399.297,PIT
49.8,52180,AGENT,1658.66,398.713,PIT
49.9,52180,AGENT,1657.88,398.146,PIT
50.0,52180,AGENT,1657.11,397.598,PIT
50.1,52180,AGENT,1656.34,397.065,PIT
50.2,52180,AGENT,1655.58,396.545,PIT
50.3,52180,AGENT,1654.83,396.037,PIT
50.4,52180,AGENT,1654.09,395.542,PIT
50.5,52180,AGENT,1653.35,395.058,PIT
50.6,52180,AGENT,1652.61,394.586,PIT
50.7,52180,AGENT,1651.88,394.125,PIT
50.8,52180,AGENT,1651.16,393.672,PIT
50.9,52180,AGENT,1650.45,393.231,PIT
51.0,52180,AGENT,1649.75,392.8,PIT
51.1,52180,AGENT,1649.05,392.376,PIT
51.2,52180,AGENT,1648.36,391.957,PIT
51.3,52180,AGENT,1647.68,391.543,PIT
51.4,52180,AGENT,1647.0,391.133,PIT
51.5,52180,AGENT,1646.33,390.726,PIT
51.6,52180,AGENT,1645.67,390.321,PIT
51.7,52180,AGENT,1645.02,389.919,PIT
51.8,52180,AGENT,1644.38,389.517,PIT
51.9,52180,AGENT,1643.74,389.115,PIT
52.0,52180,AGENT,1643.1,388.707,PIT
52.1,52180,AGENT,1642.46,388.293,PIT
52.2,52180,AGENT,1641.83,387.873,PIT
52.3,52180,AGENT,1641.19,387.449,PIT
52.4,52180,AGENT,1640.56,387.021,PIT
52.5,52180,AGENT,1639.92,386.588,PIT
52.6,52180,AGENT,1639.29,386.15,PIT
52.7,52180,AGENT,1638.65,385.711,PIT
52.8,52180,AGENT,1638.02,385.272,PIT
52.9,52180,AGENT,1637.38,384.835,PIT
