TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,695.426,3312.33,MIA
0.1,52180,AGENT,695.408,3311.74,MIA
0.2,52180,AGENT,695.382,3311.16,MIA
0.3,52180,AGENT,695.347,3310.59,MIA
0.4,52180,AGENT,695.304,3310.03,MIA
0.5,52180,AGENT,695.252,3309.48,MIA
0.6,52180,AGENT,695.189,3308.95,MIA
0.7,52180,AGENT,695.114,3308.43,MIA
0.8,52180,AGENT,695.029,3307.92,MIA
0.9,52180,AGENT,694.933,3307.43,MIA
1.0,52180,AGENT,694.825,3306.95,MIA
1.1,52180,AGENT,694.707,3306.49,MIA
1.2,52180,AGENT,694.579,3306.04,MIA
1.3,52180,AGENT,694.441,3305.61,MIA
1.4,52180,AGENT,694.293,3305.2,MIA
1.5,52180,AGENT,694.132,3304.8,MIA
1.6,52180,AGENT,693.953,3304.41,MIA
1.7,52180,AGENT,693.758,3304.04,MIA
1.8,52180,AGENT,693.545,3303.69,MIA
1.9,52180,AGENT,693.316,3303.34,MIA
2.0,52180,AGENT,693.072,3303.02,MIA
2.1,52180,AGENT,692.815,3302.71,MIA
2.2,52180,AGENT,692.544,3302.41,MIA
2.3,52180,AGENT,692.261,3302.13,MIA
2.4,52180,AGENT,691.967,3301.87,MIA
2.5,52180,AGENT,691.663,3301.62,MIA
2.6,52180,AGENT,691.35,3301.39,MIA
2.7,52180,AGENT,691.023,3301.17,MIA
2.8,52180,AGENT,690.678,3300.97,MIA
2.9,52180,AGENT,690.316,3300.78,MIA
3.0,52180,AGENT,689.939,3300.61,MIA
3.1,52180,AGENT,689.545,3300.45,MIA
3.2,52180,AGENT,689.137,3300.3,MIA
3.3,52180,AGENT,688.714,3300.16,MIA
3.4,52180,AGENT,688.277,3300.04,MIA
3.5,52180,AGENT,687.827,3299.92,MIA
3.6,52180,AGENT,687.363,3299.82,MIA
3.7,52180,AGENT,686.887,3299.73,MIA
3.8,52180,AGENT,686.399,3299.64,MIA
3.9,52180,AGENT,685.9,3299.57,MIA
4.0,52180,AGENT,685.391,3299.5,MIA
4.1,52180,AGENT,684.873,3299.44,MIA
4.2,52180,AGENT,684.344,3299.39,MIA
4.3,52180,AGENT,683.805,3299.35,MIA
4.4,52180,AGENT,683.257,3299.31,MIA
4.5,52180,AGENT,682.699,3299.27,MIA
4.6,52180,AGENT,682.131,3299.24,MIA
4.7,52180,AGENT,681.554,3299.21,MIA
4.8,52180,AGENT,680.967,3299.19,MIA
4.9,52180,AGENT,680.37,3299.17,MIA
