TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,790.492,832.843,MIA
90.1,52180,AGENT,791.302,832.879,MIA
90.2,52180,AGENT,792.112,832.915,MIA
90.3,52180,AGENT,792.922,832.951,MIA
90.4,52180,AGENT,793.733,832.987,MIA
90.5,52180,AGENT,794.543,833.023,MIA
90.6,52180,AGENT,795.353,833.059,MIA
90.7,52180,AGENT,796.163,833.095,MIA
90.8,52180,AGENT,796.973,833.132,MIA
90.9,52180,AGENT,797.784,833.168,MIA
91.0,52180,AGENT,798.594,833.205,MIA
91.1,52180,AGENT,799.404,833.241,MIA
91.2,52180,AGENT,800.214,833.278,MIA
91.3,52180,AGENT,801.024,833.314,MIA
91.4,52180,AGENT,801.834,833.351,MIA
91.5,52180,AGENT,802.645,833.388,MIA
91.6,52180,AGENT,803.455,833.425,MIA
91.7,52180,AGENT,804.265,833.461,MIA
91.8,52180,AGENT,805.075,833.498,MIA
91.9,52180,AGENT,805.885,833.535,MIA
92.0,52180,AGENT,806.696,833.572,MIA
92.1,52180,AGENT,807.506,833.61,MIA
92.2,52180,AGENT,808.316,833.647,MIA
92.3,52180,AGENT,809.126,833.684,MIA
92.4,52180,AGENT,809.936,833.722,MIA
92.5,52180,AGENT,810.746,833.759,MIA
92.6,52180,AGENT,811.556,833.797,MIA
92.7,52180,AGENT,812.367,833.835,MIA
92.8,52180,AGENT,813.177,833.873,MIA
92.9,52180,AGENT,813.987,833.911,MIA
93.0,52180,AGENT,814.797,833.949,MIA
93.1,52180,AGENT,815.607,833.987,MIA
93.2,52180,AGENT,816.417,834.026,MIA
93.3,52180,AGENT,817.227,834.065,MIA
93.4,52180,AGENT,818.037,834.104,MIA
93.5,52180,AGENT,818.847,834.143,MIA
93.6,52180,AGENT,819.657,834.182,MIA
93.7,52180,AGENT,820.468,834.221,MIA
93.8,52180,AGENT,821.278,834.261,MIA
93.9,52180,AGENT,822.088,834.301,MIA
94.0,52180,AGENT,822.898,834.341,MIA
94.1,52180,AGENT,823.708,834.381,MIA
94.2,52180,AGENT,824.518,834.421,MIA
94.3,52180,AGENT,825.328,834.461,MIA
94.4,52180,AGENT,826.138,834.502,MIA
94.5,52180,AGENT,826.948,834.542,MIA
94.6,52180,AGENT,827.758,834.583,MIA
94.7,52180,AGENT,828.568,834.624,MIA
94.8,52180,AGENT,829.378,834.664,MIA
94.9,52180,AGENT,830.188,834.705,MIA
