TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2583.78,1470.9,PIT
70.1,52180,AGENT,2583.64,1470.49,PIT
70.2,52180,AGENT,2583.53,1470.07,PIT
70.3,52180,AGENT,2583.44,1469.66,PIT
70.4,52180,AGENT,2583.38,1469.24,PIT
70.5,52180,AGENT,2583.33,1468.83,PIT
70.6,52180,AGENT,2583.3,1468.42,PIT
70.7,52180,AGENT,2583.3,1468.01,PIT
70.8,52180,AGENT,2583.32,1467.59,PIT
70.9,52180,AGENT,2583.37,1467.18,PIT
71.0,52180,AGENT,2583.44,1466.76,PIT
71.1,52180,AGENT,2583.54,1466.34,PIT
71.2,52180,AGENT,2583.66,1465.92,PIT
71.3,52180,AGENT,2583.8,1465.5,PIT
71.4,52180,AGENT,2583.96,1465.08,PIT
71.5,52180,AGENT,2584.15,1464.66,PIT
71.6,52180,AGENT,2584.35,1464.24,PIT
71.7,52180,AGENT,2584.58,1463.82,PIT
71.8,52180,AGENT,2584.82,1463.4,PIT
71.9,52180,AGENT,2585.08,1462.98,PIT
72.0,52180,AGENT,2585.36,1462.56,PIT
72.1,52180,AGENT,2585.65,1462.14,PIT
72.2,52180,AGENT,2585.96,1461.72,PIT
72.3,52180,AGENT,2586.29,1461.29,PIT
72.4,52180,AGENT,2586.62,1460.87,PIT
72.5,52180,AGENT,2586.98,1460.44,PIT
72.6,52180,AGENT,2587.34,1460.01,PIT
72.7,52180,AGENT,2587.72,1459.58,PIT
72.8,52180,AGENT,2588.12,1459.14,PIT
72.9,52180,AGENT,2588.52,1458.7,PIT
73.0,52180,AGENT,2588.94,1458.25,PIT
73.1,52180,AGENT,2589.36,1457.8,PIT
73.2,52180,AGENT,2589.8,1457.35,PIT
73.3,52180,AGENT,2590.25,1456.88,PIT
73.4,52180,AGENT,2590.71,1456.41,PIT
73.5,52180,AGENT,2591.17,1455.94,PIT
73.6,52180,AGENT,2591.65,1455.45,PIT
73.7,52180,AGENT,2592.14,1454.96,PIT
73.8,52180,AGENT,2592.63,1454.47,PIT
73.9,52180,AGENT,2593.13,1453.97,PIT
74.0,52180,AGENT,2593.64,1453.46,PIT
74.1,52180,AGENT,2594.15,1452.95,PIT
74.2,52180,AGENT,2594.68,1452.42,PIT
74.3,52180,AGENT,2595.2,1451.9,PIT
74.4,52180,AGENT,2595.74,1451.36,PIT
74.5,52180,AGENT,2596.28,1450.82,PIT
74.6,52180,AGENT,2596.83,1450.27,PIT
74.7,52180,AGENT,2597.38,1449.72,PIT
74.8,52180,AGENT,2597.94,1449.16,PIT
74.9,52180,AGENT,2598.51,1448.59,PIT
