TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2565.1,1455.04,PIT
64.1,52180,AGENT,2564.41,1454.39,PIT
64.2,52180,AGENT,2563.72,1453.74,PIT
64.3,52180,AGENT,2563.03,1453.1,PIT
64.4,52180,AGENT,2562.35,1452.45,PIT
64.5,52180,AGENT,2561.66,1451.8,PIT
64.6,52180,AGENT,2560.97,1451.16,PIT
64.7,52180,AGENT,2560.28,1450.51,PIT
64.8,52180,AGENT,2559.59,1449.86,PIT
64.9,52180,AGENT,2558.9,1449.22,PIT
65.0,52180,AGENT,2558.21,1448.57,PIT
65.1,52180,AGENT,2557.52,1447.93,PIT
65.2,52180,AGENT,2556.83,1447.28,PIT
65.3,52180,AGENT,2556.14,1446.64,PIT
65.4,52180,AGENT,2555.45,1445.99,PIT
65.5,52180,AGENT,2554.76,1445.35,PIT
65.6,52180,AGENT,2554.07,1444.7,PIT
65.7,52180,AGENT,2553.38,1444.06,PIT
65.8,52180,AGENT,2552.69,1443.42,PIT
65.9,52180,AGENT,2551.99,1442.77,PIT
66.0,52180,AGENT,2551.3,1442.13,PIT
66.1,52180,AGENT,2550.61,1441.49,PIT
66.2,52180,AGENT,2549.91,1440.85,PIT
66.3,52180,AGENT,2549.23,1440.21,PIT
66.4,52180,AGENT,2548.54,1439.58,PIT
66.5,52180,AGENT,2547.87,1438.95,PIT
66.6,52180,AGENT,2547.2,1438.33,PIT
66.7,52180,AGENT,2546.54,1437.72,PIT
66.8,52180,AGENT,2545.88,1437.12,PIT
66.9,52180,AGENT,2545.23,1436.52,PIT
67.0,52180,AGENT,2544.59,1435.93,PIT
67.1,52180,AGENT,2543.95,1435.34,PIT
67.2,52180,AGENT,2543.32,1434.76,PIT
67.3,52180,AGENT,2542.7,1434.19,PIT
67.4,52180,AGENT,2542.09,1433.62,PIT
67.5,52180,AGENT,2541.48,1433.06,PIT
67.6,52180,AGENT,2540.89,1432.51,PIT
67.7,52180,AGENT,2540.3,1431.97,PIT
67.8,52180,AGENT,2539.72,1431.44,PIT
67.9,52180,AGENT,2539.14,1430.91,PIT
68.0,52180,AGENT,2538.58,1430.39,PIT
68.1,52180,AGENT,2538.03,1429.88,PIT
68.2,52180,AGENT,2537.48,1429.38,PIT
68.3,52180,AGENT,2536.94,1428.89,PIT
68.4,52180,AGENT,2536.41,1428.4,PIT
68.5,52180,AGENT,2535.89,1427.92,PIT
68.6,52180,AGENT,2535.38,1427.45,PIT
68.7,52180,AGENT,2534.87,1426.99,PIT
68.8,52180,AGENT,2534.38,1426.53,PIT
68.9,52180,AGENT,2533.89,1426.08,PIT
