TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1452.58,384.098,PIT
96.1,52180,AGENT,1452.31,385.085,PIT
96.2,52180,AGENT,1452.02,386.078,PIT
96.3,52180,AGENT,1451.73,387.078,PIT
96.4,52180,AGENT,1451.42,388.083,PIT
96.5,52180,AGENT,1451.1,389.095,PIT
96.6,52180,AGENT,1450.78,390.114,PIT
96.7,52180,AGENT,1450.44,391.14,PIT
96.8,52180,AGENT,1450.1,392.172,PIT
96.9,52180,AGENT,1449.74,393.212,PIT
97.0,52180,AGENT,1449.38,394.255,PIT
97.1,52180,AGENT,1449.02,395.296,PIT
97.2,52180,AGENT,1448.65,396.335,PIT
97.3,52180,AGENT,1448.28,397.374,PIT
97.4,52180,AGENT,1447.91,398.411,PIT
97.5,52180,AGENT,1447.53,399.448,PIT
97.6,52180,AGENT,1447.15,400.483,PIT
97.7,52180,AGENT,1446.77,401.519,PIT
97.8,52180,AGENT,1446.39,402.553,PIT
97.9,52180,AGENT,1446.01,403.592,PIT
98.0,52180,AGENT,1445.62,404.635,PIT
98.1,52180,AGENT,1445.24,405.678,PIT
98.2,52180,AGENT,1444.85,406.721,PIT
98.3,52180,AGENT,1444.47,407.763,PIT
98.4,52180,AGENT,1444.08,408.805,PIT
98.5,52180,AGENT,1443.69,409.848,PIT
98.6,52180,AGENT,1443.31,410.89,PIT
98.7,52180,AGENT,1442.92,411.933,PIT
98.8,52180,AGENT,1442.53,412.976,PIT
98.9,52180,AGENT,1442.15,414.019,PIT
99.0,52180,AGENT,1441.76,415.062,PIT
99.1,52180,AGENT,1441.38,416.105,PIT
99.2,52180,AGENT,1441.0,417.149,PIT
99.3,52180,AGENT,1440.61,418.192,PIT
99.4,52180,AGENT,1440.23,419.236,PIT
99.5,52180,AGENT,1439.85,420.28,PIT
99.6,52180,AGENT,1439.47,421.325,PIT
99.7,52180,AGENT,1439.09,422.369,PIT
99.8,52180,AGENT,1438.71,423.414,PIT
99.9,52180,AGENT,1438.33,424.459,PIT
100.0,52180,AGENT,1437.95,425.504,PIT
100.1,52180,AGENT,1437.57,426.55,PIT
100.2,52180,AGENT,1437.19,427.595,PIT
100.3,52180,AGENT,1436.81,428.641,PIT
100.4,52180,AGENT,1436.44,429.686,PIT
100.5,52180,AGENT,1436.06,430.732,PIT
100.6,52180,AGENT,1435.68,431.779,PIT
100.7,52180,AGENT,1435.31,432.825,PIT
100.8,52180,AGENT,1434.93,433.871,PIT
100.9,52180,AGENT,1434.56,434.917,PIT
