TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2519.49,1401.49,PIT
60.1,52180,AGENT,2519.38,1402.0,PIT
60.2,52180,AGENT,2519.3,1402.5,PIT
60.3,52180,AGENT,2519.26,1403.0,PIT
60.4,52180,AGENT,2519.25,1403.5,PIT
60.5,52180,AGENT,2519.27,1404.01,PIT
60.6,52180,AGENT,2519.33,1404.51,PIT
60.7,52180,AGENT,2519.42,1405.01,PIT
60.8,52180,AGENT,2519.54,1405.5,PIT
60.9,52180,AGENT,2519.68,1405.99,PIT
61.0,52180,AGENT,2519.86,1406.48,PIT
61.1,52180,AGENT,2520.06,1406.96,PIT
61.2,52180,AGENT,2520.29,1407.44,PIT
61.3,52180,AGENT,2520.54,1407.92,PIT
61.4,52180,AGENT,2520.81,1408.39,PIT
61.5,52180,AGENT,2521.11,1408.85,PIT
61.6,52180,AGENT,2521.42,1409.32,PIT
61.7,52180,AGENT,2521.76,1409.78,PIT
61.8,52180,AGENT,2522.11,1410.23,PIT
61.9,52180,AGENT,2522.48,1410.69,PIT
62.0,52180,AGENT,2522.87,1411.14,PIT
62.1,52180,AGENT,2523.27,1411.59,PIT
62.2,52180,AGENT,2523.69,1412.04,PIT
62.3,52180,AGENT,2524.12,1412.49,PIT
62.4,52180,AGENT,2524.57,1412.94,PIT
62.5,52180,AGENT,2525.03,1413.39,PIT
62.6,52180,AGENT,2525.5,1413.84,PIT
62.7,52180,AGENT,2525.98,1414.29,PIT
62.8,52180,AGENT,2526.48,1414.75,PIT
62.9,52180,AGENT,2526.98,1415.21,PIT
63.0,52180,AGENT,2527.5,1415.67,PIT
63.1,52180,AGENT,2528.03,1416.14,PIT
63.2,52180,AGENT,2528.56,1416.61,PIT
63.3,52180,AGENT,2529.11,1417.09,PIT
63.4,52180,AGENT,2529.66,1417.57,PIT
63.5,52180,AGENT,2530.23,1418.06,PIT
63.6,52180,AGENT,2530.8,1418.55,PIT
63.7,52180,AGENT,2531.38,1419.05,PIT
63.8,52180,AGENT,2531.97,1419.55,PIT
63.9,52180,AGENT,2532.57,1420.06,PIT
64.0,52180,AGENT,2533.17,1420.58,PIT
64.1,52180,AGENT,2533.78,1421.1,PIT
64.2,52180,AGENT,2534.4,1421.64,PIT
64.3,52180,AGENT,2535.03,1422.18,PIT
64.4,52180,AGENT,2535.66,1422.72,PIT
64.5,52180,AGENT,2536.3,1423.28,PIT
64.6,52180,AGENT,2536.95,1423.84,PIT
64.7,52180,AGENT,2537.61,1424.41,PIT
64.8,52180,AGENT,2538.27,1424.99,PIT
64.9,52180,AGENT,2538.94,1425.58,PIT
