TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,135.293,812.462,MIA
58.1,52180,AGENT,134.391,812.428,MIA
58.2,52180,AGENT,133.489,812.394,MIA
58.3,52180,AGENT,132.586,812.361,MIA
58.4,52180,AGENT,131.683,812.328,MIA
58.5,52180,AGENT,130.783,812.294,MIA
58.6,52180,AGENT,129.889,812.261,MIA
58.7,52180,AGENT,129.004,812.229,MIA
58.8,52180,AGENT,128.128,812.197,MIA
58.9,52180,AGENT,127.262,812.165,MIA
59.0,52180,AGENT,126.406,812.134,MIA
59.1,52180,AGENT,125.559,812.103,MIA
59.2,52180,AGENT,124.722,812.072,MIA
59.3,52180,AGENT,123.894,812.042,MIA
59.4,52180,AGENT,123.075,812.012,MIA
59.5,52180,AGENT,122.265,811.983,MIA
59.6,52180,AGENT,121.465,811.954,MIA
59.7,52180,AGENT,120.673,811.925,MIA
59.8,52180,AGENT,119.89,811.897,MIA
59.9,52180,AGENT,119.116,811.869,MIA
60.0,52180,AGENT,118.351,811.842,MIA
60.1,52180,AGENT,117.595,811.814,MIA
60.2,52180,AGENT,116.847,811.787,MIA
60.3,52180,AGENT,116.109,811.761,MIA
60.4,52180,AGENT,115.379,811.734,MIA
60.5,52180,AGENT,114.657,811.708,MIA
60.6,52180,AGENT,113.945,811.682,MIA
60.7,52180,AGENT,113.241,811.656,MIA
60.8,52180,AGENT,112.547,811.63,MIA
60.9,52180,AGENT,111.861,811.604,MIA
61.0,52180,AGENT,111.183,811.579,MIA
61.1,52180,AGENT,110.515,811.553,MIA
61.2,52180,AGENT,109.855,811.527,MIA
61.3,52180,AGENT,109.199,811.501,MIA
61.4,52180,AGENT,108.547,811.475,MIA
61.5,52180,AGENT,107.899,811.448,MIA
61.6,52180,AGENT,107.257,811.421,MIA
61.7,52180,AGENT,106.618,811.394,MIA
61.8,52180,AGENT,105.977,811.366,MIA
61.9,52180,AGENT,105.334,811.336,MIA
62.0,52180,AGENT,104.69,811.305,MIA
62.1,52180,AGENT,104.045,811.274,MIA
62.2,52180,AGENT,103.401,811.242,MIA
62.3,52180,AGENT,102.761,811.209,MIA
62.4,52180,AGENT,102.125,811.176,MIA
62.5,52180,AGENT,101.49,811.144,MIA
62.6,52180,AGENT,100.853,811.111,MIA
62.7,52180,AGENT,100.212,811.077,MIA
62.8,52180,AGENT,99.5705,811.044,MIA
62.9,52180,AGENT,98.9283,811.011,MIA
