TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3981.09,2261.89,PIT,3938.7392949924106,1,0,10.0
12.1,52180,AGENT,3980.6,2261.8,PIT,3938.7392949924106,1,0,10.0
12.2,52180,AGENT,3980.11,2261.71,PIT,3938.7392949924106,1,0,10.0
12.3,52180,AGENT,3979.61,2261.62,PIT,3938.7392949924106,1,0,10.0
12.4,52180,AGENT,3979.12,2261.54,PIT,3938.7392949924106,1,0,10.0
12.5,52180,AGENT,3978.62,2261.47,PIT,3938.7392949924106,1,0,10.0
12.6,52180,AGENT,3978.13,2261.39,PIT,3938.7392949924106,1,0,10.0
12.7,52180,AGENT,3977.63,2261.32,PIT,3938.7392949924106,1,0,10.0
12.8,52180,AGENT,3977.14,2261.25,PIT,3938.7392949924106,1,0,10.0
12.9,52180,AGENT,3976.64,2261.18,PIT,3938.7392949924106,1,0,10.0
13.0,52180,AGENT,3976.15,2261.12,PIT,3938.7392949924106,1,0,10.0
13.1,52180,AGENT,3975.65,2261.05,PIT,3938.7392949924106,1,0,10.0
13.2,52180,AGENT,3975.15,2260.99,PIT,3938.7392949924106,1,0,10.0
13.3,52180,AGENT,3974.66,2260.93,PIT,3938.7392949924106,1,0,10.0
13.4,52180,AGENT,3974.16,2260.87,PIT,3938.7392949924106,1,0,10.0
13.5,52180,AGENT,3973.66,2260.81,PIT,3938.7392949924106,1,0,10.0
13.6,52180,AGENT,3973.16,2260.75,PIT,3938.7392949924106,1,0,10.0
13.7,52180,AGENT,3972.67,2260.7,PIT,3938.7392949924106,1,0,10.0
13.8,52180,AGENT,3972.17,2260.64,PIT,3938.7392949924106,1,0,10.0
13.9,52180,AGENT,3971.67,2260.59,PIT,3938.7392949924106,1,0,10.0
14.0,52180,AGENT,3971.17,2260.53,PIT,3938.7392949924106,1,0,10.0
14.1,52180,AGENT,3970.68,2260.48,PIT,3938.7392949924106,1,0,10.0
14.2,52180,AGENT,3970.18,2260.42,PIT,3938.7392949924106,1,0,10.0
14.3,52180,AGENT,3969.68,2260.37,PIT,3938.7392949924106,1,0,10.0
14.4,52180,AGENT,3969.18,2260.32,PIT,3938.7392949924106,1,0,10.0
14.5,52180,AGENT,3968.69,2260.27,PIT,3938.7392949924106,1,0,10.0
14.6,52180,AGENT,3968.19,2260.22,PIT,3938.7392949924106,1,0,10.0
14.7,52180,AGENT,3967.69,2260.16,PIT,3938.7392949924106,1,0,10.0
14.8,52180,AGENT,3967.19,2260.11,PIT,3938.7392949924106,1,0,10.0
14.9,52180,AGENT,3966.69,2260.06,PIT,3938.7392949924106,1,0,10.0
15.0,52180,AGENT,3966.2,2260.01,PIT,3938.7392949924106,1,0,10.0
15.1,52180,AGENT,3965.7,2259.96,PIT,3938.7392949924106,1,0,10.0
15.2,52180,AGENT,3965.2,2259.91,PIT,3938.7392949924106,1,0,10.0
15.3,52180,AGENT,3964.7,2259.86,PIT,3938.7392949924106,1,0,10.0
15.4,52180,AGENT,3964.2,2259.81,PIT,3938.7392949924106,1,0,10.0
15.5,52180,AGENT,3963.71,2259.76,PIT,3938.7392949924106,1,0,10.0
15.6,52180,AGENT,3963.21,2259.71,PIT,3938.7392949924106,1,0,10.0
15.7,52180,AGENT,3962.71,2259.66,PIT,3938.7392949924106,1,0,10.0
15.8,52180,AGENT,3962.21,2259.61,PIT,3938.7392949924106,1,0,10.0
15.9,52180,AGENT,3961.71,2259.56,PIT,3938.7392949924106,1,0,10.0
16.0,52180,AGENT,3961.22,2259.51,PIT,3938.7392949924106,1,0,10.0
16.1,52180,AGENT,3960.72,2259.46,PIT,3938.7392949924106,1,0,10.0
16.2,52180,AGENT,3960.22,2259.41,PIT,3938.7392949924106,1,0,10.0
16.3,52180,AGENT,3959.72,2259.36,PIT,3938.7392949924106,1,0,10.0
16.4,52180,AGENT,3959.22,2259.31,PIT,3938.7392949924106,1,0,10.0
16.5,52180,AGENT,3958.73,2259.26,PIT,3938.7392949924106,1,0,10.0
16.6,52180,AGENT,3958.23,2259.21,PIT,3938.7392949924106,1,0,10.0
16.7,52180,AGENT,3957.73,2259.16,PIT,3938.7392949924106,1,0,10.0
16.8,52180,AGENT,3957.23,2259.11,PIT,3938.7392949924106,1,0,10.0
16.9,52180,AGENT,3956.73,2259.06,PIT,3938.7392949924106,1,0,10.0
