TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,328.781,3734.52,MIA
102.1,52180,AGENT,329.684,3734.55,MIA
102.2,52180,AGENT,330.587,3734.59,MIA
102.3,52180,AGENT,331.49,3734.62,MIA
102.4,52180,AGENT,332.393,3734.65,MIA
102.5,52180,AGENT,333.296,3734.69,MIA
102.6,52180,AGENT,334.199,3734.72,MIA
102.7,52180,AGENT,335.102,3734.75,MIA
102.8,52180,AGENT,336.004,3734.79,MIA
102.9,52180,AGENT,336.907,3734.82,MIA
103.0,52180,AGENT,337.81,3734.85,MIA
103.1,52180,AGENT,338.713,3734.88,MIA
103.2,52180,AGENT,339.616,3734.92,MIA
103.3,52180,AGENT,340.519,3734.95,MIA
103.4,52180,AGENT,341.422,3734.98,MIA
103.5,52180,AGENT,342.325,3735.01,MIA
103.6,52180,AGENT,343.228,3735.05,MIA
103.7,52180,AGENT,344.131,3735.08,MIA
103.8,52180,AGENT,345.034,3735.11,MIA
103.9,52180,AGENT,345.937,3735.14,MIA
104.0,52180,AGENT,346.84,3735.17,MIA
104.1,52180,AGENT,347.743,3735.2,MIA
104.2,52180,AGENT,348.646,3735.23,MIA
104.3,52180,AGENT,349.549,3735.27,MIA
104.4,52180,AGENT,350.452,3735.3,MIA
104.5,52180,AGENT,351.355,3735.33,MIA
104.6,52180,AGENT,352.258,3735.36,MIA
104.7,52180,AGENT,353.161,3735.39,MIA
104.8,52180,AGENT,354.064,3735.42,MIA
104.9,52180,AGENT,354.967,3735.45,MIA
105.0,52180,AGENT,355.87,3735.48,MIA
105.1,52180,AGENT,356.773,3735.51,MIA
105.2,52180,AGENT,357.676,3735.54,MIA
105.3,52180,AGENT,358.579,3735.57,MIA
105.4,52180,AGENT,359.482,3735.6,MIA
105.5,52180,AGENT,360.385,3735.63,MIA
105.6,52180,AGENT,361.288,3735.67,MIA
105.7,52180,AGENT,362.191,3735.7,MIA
105.8,52180,AGENT,363.094,3735.73,MIA
105.9,52180,AGENT,363.997,3735.76,MIA
106.0,52180,AGENT,364.9,3735.79,MIA
106.1,52180,AGENT,365.803,3735.82,MIA
106.2,52180,AGENT,366.706,3735.85,MIA
106.3,52180,AGENT,367.609,3735.88,MIA
106.4,52180,AGENT,368.512,3735.91,MIA
106.5,52180,AGENT,369.415,3735.94,MIA
106.6,52180,AGENT,370.318,3735.97,MIA
106.7,52180,AGENT,371.221,3736.0,MIA
106.8,52180,AGENT,372.124,3736.03,MIA
106.9,52180,AGENT,373.027,3736.07,MIA
