TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4246.0,52180,AGENT,-97.4682,2322.78,MIA
4246.1,52180,AGENT,-98.0988,2322.76,MIA
4246.2,52180,AGENT,-98.7206,2322.73,MIA
4246.3,52180,AGENT,-99.3389,2322.7,MIA
4246.4,52180,AGENT,-99.9588,2322.67,MIA
4246.5,52180,AGENT,-100.579,2322.64,MIA
4246.6,52180,AGENT,-101.194,2322.61,MIA
4246.7,52180,AGENT,-101.8,2322.59,MIA
4246.8,52180,AGENT,-102.398,2322.56,MIA
4246.9,52180,AGENT,-102.986,2322.53,MIA
4247.0,52180,AGENT,-103.572,2322.5,MIA
4247.1,52180,AGENT,-104.16,2322.47,MIA
4247.2,52180,AGENT,-104.75,2322.44,MIA
4247.3,52180,AGENT,-105.342,2322.4,MIA
4247.4,52180,AGENT,-105.936,2322.37,MIA
4247.5,52180,AGENT,-106.531,2322.33,MIA
4247.6,52180,AGENT,-107.128,2322.29,MIA
4247.7,52180,AGENT,-107.731,2322.25,MIA
4247.8,52180,AGENT,-108.341,2322.21,MIA
4247.9,52180,AGENT,-108.956,2322.17,MIA
4248.0,52180,AGENT,-109.573,2322.13,MIA
4248.1,52180,AGENT,-110.192,2322.09,MIA
4248.2,52180,AGENT,-110.809,2322.05,MIA
4248.3,52180,AGENT,-111.421,2322.02,MIA
4248.4,52180,AGENT,-112.028,2321.98,MIA
4248.5,52180,AGENT,-112.631,2321.94,MIA
4248.6,52180,AGENT,-113.229,2321.91,MIA
4248.7,52180,AGENT,-113.825,2321.89,MIA
4248.8,52180,AGENT,-114.418,2321.87,MIA
4248.9,52180,AGENT,-115.009,2321.85,MIA
4249.0,52180,AGENT,-115.595,2321.85,MIA
4249.1,52180,AGENT,-116.177,2321.85,MIA
4249.2,52180,AGENT,-116.752,2321.87,MIA
4249.3,52180,AGENT,-117.314,2321.9,MIA
4249.4,52180,AGENT,-117.865,2321.93,MIA
4249.5,52180,AGENT,-118.401,2321.98,MIA
4249.6,52180,AGENT,-118.924,2322.04,MIA
4249.7,52180,AGENT,-119.431,2322.11,MIA
4249.8,52180,AGENT,-119.922,2322.19,MIA
4249.9,52180,AGENT,-120.397,2322.29,MIA
4250.0,52180,AGENT,-120.853,2322.4,MIA
4250.1,52180,AGENT,-121.292,2322.53,MIA
4250.2,52180,AGENT,-121.714,2322.69,MIA
4250.3,52180,AGENT,-122.118,2322.86,MIA
4250.4,52180,AGENT,-122.502,2323.05,MIA
4250.5,52180,AGENT,-122.867,2323.27,MIA
4250.6,52180,AGENT,-123.213,2323.52,MIA
4250.7,52180,AGENT,-123.539,2323.79,MIA
4250.8,52180,AGENT,-123.845,2324.08,MIA
4250.9,52180,AGENT,-124.131,2324.4,MIA
