TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1625.83,235.763,PIT,1550.301104686066,1,1,2.0
4.1,52180,AGENT,1625.23,235.988,PIT,1550.301104686066,1,1,2.0
4.2,52180,AGENT,1624.63,236.199,PIT,1550.301104686066,1,1,2.0
4.3,52180,AGENT,1624.02,236.394,PIT,1550.301104686066,1,1,2.0
4.4,52180,AGENT,1623.41,236.573,PIT,1550.301104686066,1,1,2.0
4.5,52180,AGENT,1622.79,236.734,PIT,1550.301104686066,1,1,2.0
4.6,52180,AGENT,1622.18,236.878,PIT,1550.301104686066,1,1,2.0
4.7,52180,AGENT,1621.57,237.006,PIT,1550.301104686066,1,1,2.0
4.8,52180,AGENT,1620.98,237.118,PIT,1550.301104686066,1,1,2.0
4.9,52180,AGENT,1620.38,237.211,PIT,1550.301104686066,1,1,2.0
5.0,52180,AGENT,1619.79,237.284,PIT,1550.301104686066,1,1,2.0
5.1,52180,AGENT,1619.2,237.336,PIT,1550.301104686066,1,1,2.0
5.2,52180,AGENT,1618.61,237.362,PIT,1550.301104686066,1,1,2.0
5.3,52180,AGENT,1618.02,237.362,PIT,1550.301104686066,1,1,2.0
5.4,52180,AGENT,1617.43,237.34,PIT,1550.301104686066,1,1,2.0
5.5,52180,AGENT,1616.85,237.295,PIT,1550.301104686066,1,1,2.0
5.6,52180,AGENT,1616.28,237.227,PIT,1550.301104686066,1,1,2.0
5.7,52180,AGENT,1615.71,237.138,PIT,1550.301104686066,1,1,2.0
5.8,52180,AGENT,1615.15,237.026,PIT,1550.301104686066,1,1,2.0
5.9,52180,AGENT,1614.61,236.894,PIT,1550.301104686066,1,1,2.0
6.0,52180,AGENT,1614.07,236.74,PIT,1550.301104686066,1,1,2.0
6.1,52180,AGENT,1613.54,236.566,PIT,1550.301104686066,1,1,2.0
6.2,52180,AGENT,1613.02,236.373,PIT,1550.301104686066,1,1,2.0
6.3,52180,AGENT,1612.52,236.156,PIT,1550.301104686066,1,1,2.0
6.4,52180,AGENT,1612.02,235.914,PIT,1550.301104686066,1,1,2.0
6.5,52180,AGENT,1611.52,235.645,PIT,1550.301104686066,1,1,2.0
6.6,52180,AGENT,1611.04,235.352,PIT,1550.301104686066,1,1,2.0
6.7,52180,AGENT,1610.56,235.035,PIT,1550.301104686066,1,1,2.0
6.8,52180,AGENT,1610.09,234.695,PIT,1550.301104686066,1,1,2.0
6.9,52180,AGENT,1609.62,234.333,PIT,1550.301104686066,1,1,2.0
7.0,52180,AGENT,1609.17,233.948,PIT,1550.301104686066,1,1,2.0
7.1,52180,AGENT,1608.72,233.544,PIT,1550.301104686066,1,1,2.0
7.2,52180,AGENT,1608.28,233.119,PIT,1550.301104686066,1,1,2.0
7.3,52180,AGENT,1607.85,232.675,PIT,1550.301104686066,1,1,2.0
7.4,52180,AGENT,1607.42,232.213,PIT,1550.301104686066,1,1,2.0
7.5,52180,AGENT,1607.0,231.733,PIT,1550.301104686066,1,1,2.0
7.6,52180,AGENT,1606.59,231.235,PIT,1550.301104686066,1,1,2.0
7.7,52180,AGENT,1606.18,230.721,PIT,1550.301104686066,1,1,2.0
7.8,52180,AGENT,1605.77,230.19,PIT,1550.301104686066,1,1,2.0
7.9,52180,AGENT,1605.37,229.643,PIT,1550.301104686066,1,1,2.0
8.0,52180,AGENT,1604.98,229.081,PIT,1550.301104686066,1,1,2.0
8.1,52180,AGENT,1604.58,228.504,PIT,1550.301104686066,1,1,2.0
8.2,52180,AGENT,1604.19,227.913,PIT,1550.301104686066,1,1,2.0
8.3,52180,AGENT,1603.8,227.307,PIT,1550.301104686066,1,1,2.0
8.4,52180,AGENT,1603.42,226.688,PIT,1550.301104686066,1,1,2.0
8.5,52180,AGENT,1603.04,226.055,PIT,1550.301104686066,1,1,2.0
8.6,52180,AGENT,1602.65,225.409,PIT,1550.301104686066,1,1,2.0
8.7,52180,AGENT,1602.27,224.75,PIT,1550.301104686066,1,1,2.0
8.8,52180,AGENT,1601.89,224.079,PIT,1550.301104686066,1,1,2.0
8.9,52180,AGENT,1601.51,223.394,PIT,1550.301104686066,1,1,2.0
