TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,625.66,3297.59,MIA
16.1,52180,AGENT,625.154,3297.57,MIA
16.2,52180,AGENT,624.648,3297.56,MIA
16.3,52180,AGENT,624.141,3297.54,MIA
16.4,52180,AGENT,623.635,3297.52,MIA
16.5,52180,AGENT,623.129,3297.5,MIA
16.6,52180,AGENT,622.622,3297.48,MIA
16.7,52180,AGENT,622.116,3297.46,MIA
16.8,52180,AGENT,621.61,3297.44,MIA
16.9,52180,AGENT,621.103,3297.42,MIA
17.0,52180,AGENT,620.597,3297.4,MIA
17.1,52180,AGENT,620.091,3297.38,MIA
17.2,52180,AGENT,619.584,3297.36,MIA
17.3,52180,AGENT,619.078,3297.35,MIA
17.4,52180,AGENT,618.572,3297.33,MIA
17.5,52180,AGENT,618.065,3297.31,MIA
17.6,52180,AGENT,617.559,3297.29,MIA
17.7,52180,AGENT,617.053,3297.27,MIA
17.8,52180,AGENT,616.546,3297.25,MIA
17.9,52180,AGENT,616.04,3297.23,MIA
18.0,52180,AGENT,615.534,3297.21,MIA
18.1,52180,AGENT,615.027,3297.19,MIA
18.2,52180,AGENT,614.521,3297.17,MIA
18.3,52180,AGENT,614.015,3297.15,MIA
18.4,52180,AGENT,613.508,3297.13,MIA
18.5,52180,AGENT,613.002,3297.12,MIA
18.6,52180,AGENT,612.496,3297.1,MIA
18.7,52180,AGENT,611.989,3297.08,MIA
18.8,52180,AGENT,611.483,3297.06,MIA
18.9,52180,AGENT,610.977,3297.04,MIA
19.0,52180,AGENT,610.47,3297.02,MIA
19.1,52180,AGENT,609.964,3297.0,MIA
19.2,52180,AGENT,609.458,3296.98,MIA
19.3,52180,AGENT,608.951,3296.96,MIA
19.4,52180,AGENT,608.445,3296.94,MIA
19.5,52180,AGENT,607.939,3296.92,MIA
19.6,52180,AGENT,607.432,3296.9,MIA
19.7,52180,AGENT,606.926,3296.88,MIA
19.8,52180,AGENT,606.42,3296.86,MIA
19.9,52180,AGENT,605.913,3296.84,MIA
20.0,52180,AGENT,605.407,3296.82,MIA
20.1,52180,AGENT,604.901,3296.81,MIA
20.2,52180,AGENT,604.395,3296.79,MIA
20.3,52180,AGENT,603.888,3296.77,MIA
20.4,52180,AGENT,603.382,3296.75,MIA
20.5,52180,AGENT,602.876,3296.73,MIA
20.6,52180,AGENT,602.369,3296.71,MIA
20.7,52180,AGENT,601.863,3296.69,MIA
20.8,52180,AGENT,601.357,3296.67,MIA
20.9,52180,AGENT,600.85,3296.65,MIA
