TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
436.0,52180,AGENT,1864.09,564.773,PIT
436.1,52180,AGENT,1863.32,564.129,PIT
436.2,52180,AGENT,1862.55,563.486,PIT
436.3,52180,AGENT,1861.79,562.842,PIT
436.4,52180,AGENT,1861.02,562.198,PIT
436.5,52180,AGENT,1860.25,561.554,PIT
436.6,52180,AGENT,1859.48,560.91,PIT
436.7,52180,AGENT,1858.71,560.266,PIT
436.8,52180,AGENT,1857.94,559.623,PIT
436.9,52180,AGENT,1857.17,558.979,PIT
437.0,52180,AGENT,1856.4,558.335,PIT
437.1,52180,AGENT,1855.63,557.691,PIT
437.2,52180,AGENT,1854.86,557.047,PIT
437.3,52180,AGENT,1854.09,556.403,PIT
437.4,52180,AGENT,1853.32,555.759,PIT
437.5,52180,AGENT,1852.55,555.115,PIT
437.6,52180,AGENT,1851.78,554.471,PIT
437.7,52180,AGENT,1851.01,553.827,PIT
437.8,52180,AGENT,1850.24,553.183,PIT
437.9,52180,AGENT,1849.47,552.539,PIT
438.0,52180,AGENT,1848.7,551.895,PIT
438.1,52180,AGENT,1847.93,551.25,PIT
438.2,52180,AGENT,1847.16,550.606,PIT
438.3,52180,AGENT,1846.39,549.962,PIT
438.4,52180,AGENT,1845.62,549.318,PIT
438.5,52180,AGENT,1844.86,548.674,PIT
438.6,52180,AGENT,1844.09,548.03,PIT
438.7,52180,AGENT,1843.32,547.386,PIT
438.8,52180,AGENT,1842.55,546.742,PIT
438.9,52180,AGENT,1841.78,546.098,PIT
439.0,52180,AGENT,1841.01,545.454,PIT
439.1,52180,AGENT,1840.24,544.811,PIT
439.2,52180,AGENT,1839.47,544.167,PIT
439.3,52180,AGENT,1838.7,543.523,PIT
439.4,52180,AGENT,1837.93,542.879,PIT
439.5,52180,AGENT,1837.16,542.235,PIT
439.6,52180,AGENT,1836.39,541.591,PIT
439.7,52180,AGENT,1835.62,540.947,PIT
439.8,52180,AGENT,1834.85,540.303,PIT
439.9,52180,AGENT,1834.08,539.66,PIT
440.0,52180,AGENT,1833.31,539.016,PIT
440.1,52180,AGENT,1832.54,538.372,PIT
440.2,52180,AGENT,1831.77,537.729,PIT
440.3,52180,AGENT,1831.0,537.085,PIT
440.4,52180,AGENT,1830.23,536.441,PIT
440.5,52180,AGENT,1829.46,535.798,PIT
440.6,52180,AGENT,1828.69,535.154,PIT
440.7,52180,AGENT,1827.92,534.511,PIT
440.8,52180,AGENT,1827.15,533.867,PIT
440.9,52180,AGENT,1826.38,533.224,PIT
