TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3020.16,1601.35,PIT
24.1,52180,AGENT,3020.16,1601.0,PIT
24.2,52180,AGENT,3020.15,1600.65,PIT
24.3,52180,AGENT,3020.12,1600.31,PIT
24.4,52180,AGENT,3020.08,1599.97,PIT
24.5,52180,AGENT,3020.02,1599.63,PIT
24.6,52180,AGENT,3019.95,1599.3,PIT
24.7,52180,AGENT,3019.85,1598.96,PIT
24.8,52180,AGENT,3019.74,1598.61,PIT
24.9,52180,AGENT,3019.61,1598.27,PIT
25.0,52180,AGENT,3019.45,1597.92,PIT
25.1,52180,AGENT,3019.28,1597.57,PIT
25.2,52180,AGENT,3019.1,1597.22,PIT
25.3,52180,AGENT,3018.89,1596.87,PIT
25.4,52180,AGENT,3018.68,1596.52,PIT
25.5,52180,AGENT,3018.44,1596.16,PIT
25.6,52180,AGENT,3018.2,1595.81,PIT
25.7,52180,AGENT,3017.94,1595.46,PIT
25.8,52180,AGENT,3017.66,1595.1,PIT
25.9,52180,AGENT,3017.37,1594.75,PIT
26.0,52180,AGENT,3017.07,1594.39,PIT
26.1,52180,AGENT,3016.76,1594.03,PIT
26.2,52180,AGENT,3016.44,1593.67,PIT
26.3,52180,AGENT,3016.1,1593.31,PIT
26.4,52180,AGENT,3015.76,1592.95,PIT
26.5,52180,AGENT,3015.41,1592.58,PIT
26.6,52180,AGENT,3015.05,1592.22,PIT
26.7,52180,AGENT,3014.69,1591.86,PIT
26.8,52180,AGENT,3014.33,1591.51,PIT
26.9,52180,AGENT,3013.97,1591.15,PIT
27.0,52180,AGENT,3013.6,1590.8,PIT
27.1,52180,AGENT,3013.23,1590.46,PIT
27.2,52180,AGENT,3012.86,1590.11,PIT
27.3,52180,AGENT,3012.49,1589.77,PIT
27.4,52180,AGENT,3012.12,1589.42,PIT
27.5,52180,AGENT,3011.75,1589.08,PIT
27.6,52180,AGENT,3011.37,1588.74,PIT
27.7,52180,AGENT,3011.0,1588.4,PIT
27.8,52180,AGENT,3010.62,1588.06,PIT
27.9,52180,AGENT,3010.25,1587.72,PIT
28.0,52180,AGENT,3009.87,1587.38,PIT
28.1,52180,AGENT,3009.49,1587.04,PIT
28.2,52180,AGENT,3009.12,1586.7,PIT
28.3,52180,AGENT,3008.74,1586.36,PIT
28.4,52180,AGENT,3008.36,1586.02,PIT
28.5,52180,AGENT,3007.99,1585.69,PIT
28.6,52180,AGENT,3007.61,1585.35,PIT
28.7,52180,AGENT,3007.23,1585.01,PIT
28.8,52180,AGENT,3006.86,1584.67,PIT
28.9,52180,AGENT,3006.48,1584.33,PIT
