TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,142.492,2742.87,MIA
68.1,52180,AGENT,142.534,2741.65,MIA
68.2,52180,AGENT,142.575,2740.44,MIA
68.3,52180,AGENT,142.616,2739.22,MIA
68.4,52180,AGENT,142.657,2738.0,MIA
68.5,52180,AGENT,142.697,2736.79,MIA
68.6,52180,AGENT,142.736,2735.57,MIA
68.7,52180,AGENT,142.775,2734.35,MIA
68.8,52180,AGENT,142.814,2733.14,MIA
68.9,52180,AGENT,142.852,2731.92,MIA
69.0,52180,AGENT,142.89,2730.7,MIA
69.1,52180,AGENT,142.928,2729.49,MIA
69.2,52180,AGENT,142.966,2728.27,MIA
69.3,52180,AGENT,143.003,2727.05,MIA
69.4,52180,AGENT,143.041,2725.84,MIA
69.5,52180,AGENT,143.078,2724.62,MIA
69.6,52180,AGENT,143.115,2723.4,MIA
69.7,52180,AGENT,143.153,2722.19,MIA
69.8,52180,AGENT,143.191,2720.97,MIA
69.9,52180,AGENT,143.229,2719.75,MIA
70.0,52180,AGENT,143.268,2718.54,MIA
70.1,52180,AGENT,143.307,2717.32,MIA
70.2,52180,AGENT,143.346,2716.1,MIA
70.3,52180,AGENT,143.386,2714.89,MIA
70.4,52180,AGENT,143.427,2713.67,MIA
70.5,52180,AGENT,143.468,2712.45,MIA
70.6,52180,AGENT,143.51,2711.24,MIA
70.7,52180,AGENT,143.552,2710.02,MIA
70.8,52180,AGENT,143.595,2708.8,MIA
70.9,52180,AGENT,143.638,2707.59,MIA
71.0,52180,AGENT,143.682,2706.37,MIA
71.1,52180,AGENT,143.727,2705.15,MIA
71.2,52180,AGENT,143.772,2703.94,MIA
71.3,52180,AGENT,143.817,2702.72,MIA
71.4,52180,AGENT,143.863,2701.5,MIA
71.5,52180,AGENT,143.909,2700.29,MIA
71.6,52180,AGENT,143.955,2699.07,MIA
71.7,52180,AGENT,144.002,2697.86,MIA
71.8,52180,AGENT,144.049,2696.64,MIA
71.9,52180,AGENT,144.096,2695.42,MIA
72.0,52180,AGENT,144.143,2694.21,MIA
72.1,52180,AGENT,144.191,2692.99,MIA
72.2,52180,AGENT,144.239,2691.77,MIA
72.3,52180,AGENT,144.286,2690.56,MIA
72.4,52180,AGENT,144.334,2689.34,MIA
72.5,52180,AGENT,144.382,2688.12,MIA
72.6,52180,AGENT,144.43,2686.91,MIA
72.7,52180,AGENT,144.478,2685.69,MIA
72.8,52180,AGENT,144.525,2684.48,MIA
72.9,52180,AGENT,144.573,2683.26,MIA
