TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2235.24,875.478,PIT
116.1,52180,AGENT,2234.63,874.963,PIT
116.2,52180,AGENT,2234.01,874.447,PIT
116.3,52180,AGENT,2233.4,873.932,PIT
116.4,52180,AGENT,2232.79,873.418,PIT
116.5,52180,AGENT,2232.17,872.903,PIT
116.6,52180,AGENT,2231.56,872.389,PIT
116.7,52180,AGENT,2230.94,871.875,PIT
116.8,52180,AGENT,2230.33,871.361,PIT
116.9,52180,AGENT,2229.71,870.847,PIT
117.0,52180,AGENT,2229.1,870.334,PIT
117.1,52180,AGENT,2228.48,869.82,PIT
117.2,52180,AGENT,2227.86,869.307,PIT
117.3,52180,AGENT,2227.25,868.794,PIT
117.4,52180,AGENT,2226.63,868.282,PIT
117.5,52180,AGENT,2226.02,867.769,PIT
117.6,52180,AGENT,2225.4,867.257,PIT
117.7,52180,AGENT,2224.78,866.745,PIT
117.8,52180,AGENT,2224.17,866.233,PIT
117.9,52180,AGENT,2223.55,865.721,PIT
118.0,52180,AGENT,2222.93,865.209,PIT
118.1,52180,AGENT,2222.32,864.698,PIT
118.2,52180,AGENT,2221.7,864.186,PIT
118.3,52180,AGENT,2221.08,863.675,PIT
118.4,52180,AGENT,2220.46,863.164,PIT
118.5,52180,AGENT,2219.85,862.653,PIT
118.6,52180,AGENT,2219.23,862.142,PIT
118.7,52180,AGENT,2218.61,861.631,PIT
118.8,52180,AGENT,2217.99,861.12,PIT
118.9,52180,AGENT,2217.38,860.609,PIT
119.0,52180,AGENT,2216.76,860.098,PIT
119.1,52180,AGENT,2216.14,859.588,PIT
119.2,52180,AGENT,2215.52,859.077,PIT
119.3,52180,AGENT,2214.91,858.566,PIT
119.4,52180,AGENT,2214.29,858.056,PIT
119.5,52180,AGENT,2213.67,857.545,PIT
119.6,52180,AGENT,2213.05,857.034,PIT
119.7,52180,AGENT,2212.43,856.524,PIT
119.8,52180,AGENT,2211.82,856.013,PIT
119.9,52180,AGENT,2211.2,855.502,PIT
120.0,52180,AGENT,2210.58,854.991,PIT
120.1,52180,AGENT,2209.96,854.48,PIT
120.2,52180,AGENT,2209.35,853.969,PIT
120.3,52180,AGENT,2208.73,853.458,PIT
120.4,52180,AGENT,2208.11,852.943,PIT
120.5,52180,AGENT,2207.48,852.423,PIT
120.6,52180,AGENT,2206.85,851.896,PIT
120.7,52180,AGENT,2206.21,851.366,PIT
120.8,52180,AGENT,2205.57,850.836,PIT
120.9,52180,AGENT,2204.93,850.306,PIT
