TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1741.3,459.742,PIT
68.1,52180,AGENT,1740.68,460.395,PIT
68.2,52180,AGENT,1740.06,461.039,PIT
68.3,52180,AGENT,1739.44,461.675,PIT
68.4,52180,AGENT,1738.83,462.302,PIT
68.5,52180,AGENT,1738.23,462.922,PIT
68.6,52180,AGENT,1737.63,463.533,PIT
68.7,52180,AGENT,1737.04,464.136,PIT
68.8,52180,AGENT,1736.45,464.732,PIT
68.9,52180,AGENT,1735.87,465.322,PIT
69.0,52180,AGENT,1735.3,465.906,PIT
69.1,52180,AGENT,1734.74,466.484,PIT
69.2,52180,AGENT,1734.18,467.053,PIT
69.3,52180,AGENT,1733.64,467.616,PIT
69.4,52180,AGENT,1733.1,468.172,PIT
69.5,52180,AGENT,1732.58,468.721,PIT
69.6,52180,AGENT,1732.06,469.263,PIT
69.7,52180,AGENT,1731.56,469.798,PIT
69.8,52180,AGENT,1731.05,470.331,PIT
69.9,52180,AGENT,1730.56,470.868,PIT
70.0,52180,AGENT,1730.06,471.406,PIT
70.1,52180,AGENT,1729.56,471.952,PIT
70.2,52180,AGENT,1729.05,472.509,PIT
70.3,52180,AGENT,1728.53,473.073,PIT
70.4,52180,AGENT,1728.02,473.642,PIT
70.5,52180,AGENT,1727.5,474.215,PIT
70.6,52180,AGENT,1726.98,474.79,PIT
70.7,52180,AGENT,1726.47,475.365,PIT
70.8,52180,AGENT,1725.97,475.935,PIT
70.9,52180,AGENT,1725.47,476.501,PIT
71.0,52180,AGENT,1724.97,477.062,PIT
71.1,52180,AGENT,1724.48,477.626,PIT
71.2,52180,AGENT,1723.98,478.203,PIT
71.3,52180,AGENT,1723.47,478.794,PIT
71.4,52180,AGENT,1722.96,479.394,PIT
71.5,52180,AGENT,1722.45,479.997,PIT
71.6,52180,AGENT,1721.94,480.599,PIT
71.7,52180,AGENT,1721.44,481.198,PIT
71.8,52180,AGENT,1720.95,481.793,PIT
71.9,52180,AGENT,1720.47,482.38,PIT
72.0,52180,AGENT,1720.0,482.961,PIT
72.1,52180,AGENT,1719.53,483.542,PIT
72.2,52180,AGENT,1719.07,484.127,PIT
72.3,52180,AGENT,1718.62,484.719,PIT
72.4,52180,AGENT,1718.18,485.325,PIT
72.5,52180,AGENT,1717.76,485.937,PIT
72.6,52180,AGENT,1717.35,486.548,PIT
72.7,52180,AGENT,1716.95,487.155,PIT
72.8,52180,AGENT,1716.57,487.752,PIT
72.9,52180,AGENT,1716.21,488.337,PIT
