TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2442.23,1206.32,PIT,2377.8245004016053,1,1,2.0
38.1,52180,AGENT,2442.72,1206.12,PIT,2377.8245004016053,1,1,2.0
38.2,52180,AGENT,2443.22,1205.93,PIT,2377.8245004016053,1,1,2.0
38.3,52180,AGENT,2443.72,1205.76,PIT,2377.8245004016053,1,1,2.0
38.4,52180,AGENT,2444.23,1205.61,PIT,2377.8245004016053,1,1,2.0
38.5,52180,AGENT,2444.73,1205.47,PIT,2377.8245004016053,1,1,2.0
38.6,52180,AGENT,2445.24,1205.36,PIT,2377.8245004016053,1,1,2.0
38.7,52180,AGENT,2445.75,1205.27,PIT,2377.8245004016053,1,1,2.0
38.8,52180,AGENT,2446.26,1205.2,PIT,2377.8245004016053,1,1,2.0
38.9,52180,AGENT,2446.77,1205.15,PIT,2377.8245004016053,1,1,2.0
39.0,52180,AGENT,2447.27,1205.12,PIT,2377.8245004016053,1,1,2.0
39.1,52180,AGENT,2447.78,1205.11,PIT,2377.8245004016053,1,1,2.0
39.2,52180,AGENT,2448.28,1205.12,PIT,2377.8245004016053,1,1,2.0
39.3,52180,AGENT,2448.78,1205.15,PIT,2377.8245004016053,1,1,2.0
39.4,52180,AGENT,2449.28,1205.2,PIT,2377.8245004016053,1,1,2.0
39.5,52180,AGENT,2449.78,1205.27,PIT,2377.8245004016053,1,1,2.0
39.6,52180,AGENT,2450.29,1205.37,PIT,2377.8245004016053,1,1,2.0
39.7,52180,AGENT,2450.79,1205.49,PIT,2377.8245004016053,1,1,2.0
39.8,52180,AGENT,2451.3,1205.63,PIT,2377.8245004016053,1,1,2.0
39.9,52180,AGENT,2451.81,1205.79,PIT,2377.8245004016053,1,1,2.0
40.0,52180,AGENT,2452.32,1205.98,PIT,2377.8245004016053,1,1,2.0
40.1,52180,AGENT,2452.84,1206.19,PIT,2377.8245004016053,1,1,2.0
40.2,52180,AGENT,2453.35,1206.42,PIT,2377.8245004016053,1,1,2.0
40.3,52180,AGENT,2453.86,1206.66,PIT,2377.8245004016053,1,1,2.0
40.4,52180,AGENT,2454.37,1206.93,PIT,2377.8245004016053,1,1,2.0
40.5,52180,AGENT,2454.89,1207.22,PIT,2377.8245004016053,1,1,2.0
40.6,52180,AGENT,2455.4,1207.52,PIT,2377.8245004016053,1,1,2.0
40.7,52180,AGENT,2455.92,1207.85,PIT,2377.8245004016053,1,1,2.0
40.8,52180,AGENT,2456.44,1208.19,PIT,2377.8245004016053,1,1,2.0
40.9,52180,AGENT,2456.96,1208.55,PIT,2377.8245004016053,1,1,2.0
41.0,52180,AGENT,2457.48,1208.92,PIT,2377.8245004016053,1,1,2.0
41.1,52180,AGENT,2458.01,1209.31,PIT,2377.8245004016053,1,1,2.0
41.2,52180,AGENT,2458.53,1209.71,PIT,2377.8245004016053,1,1,2.0
41.3,52180,AGENT,2459.06,1210.13,PIT,2377.8245004016053,1,1,2.0
41.4,52180,AGENT,2459.6,1210.56,PIT,2377.8245004016053,1,1,2.0
41.5,52180,AGENT,2460.13,1211.01,PIT,2377.8245004016053,1,1,2.0
41.6,52180,AGENT,2460.67,1211.47,PIT,2377.8245004016053,1,1,2.0
41.7,52180,AGENT,2461.21,1211.93,PIT,2377.8245004016053,1,1,2.0
41.8,52180,AGENT,2461.76,1212.41,PIT,2377.8245004016053,1,1,2.0
41.9,52180,AGENT,2462.31,1212.9,PIT,2377.8245004016053,1,1,2.0
42.0,52180,AGENT,2462.86,1213.4,PIT,2377.8245004016053,1,1,2.0
42.1,52180,AGENT,2463.41,1213.9,PIT,2377.8245004016053,1,1,2.0
42.2,52180,AGENT,2463.98,1214.42,PIT,2377.8245004016053,1,1,2.0
42.3,52180,AGENT,2464.54,1214.94,PIT,2377.8245004016053,1,1,2.0
42.4,52180,AGENT,2465.11,1215.48,PIT,2377.8245004016053,1,1,2.0
42.5,52180,AGENT,2465.69,1216.02,PIT,2377.8245004016053,1,1,2.0
42.6,52180,AGENT,2466.27,1216.56,PIT,2377.8245004016053,1,1,2.0
42.7,52180,AGENT,2466.85,1217.11,PIT,2377.8245004016053,1,1,2.0
42.8,52180,AGENT,2467.42,1217.66,PIT,2377.8245004016053,1,1,2.0
42.9,52180,AGENT,2468.0,1218.2,PIT,2377.8245004016053,1,1,2.0
