TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4780.0,2406.11,PIT
42.1,52180,AGENT,4781.3,2406.42,PIT
42.2,52180,AGENT,4782.61,2406.73,PIT
42.3,52180,AGENT,4783.91,2407.03,PIT
42.4,52180,AGENT,4785.22,2407.34,PIT
42.5,52180,AGENT,4786.53,2407.64,PIT
42.6,52180,AGENT,4787.83,2407.95,PIT
42.7,52180,AGENT,4789.14,2408.26,PIT
42.8,52180,AGENT,4790.45,2408.56,PIT
42.9,52180,AGENT,4791.75,2408.87,PIT
43.0,52180,AGENT,4793.06,2409.18,PIT
43.1,52180,AGENT,4794.37,2409.48,PIT
43.2,52180,AGENT,4795.67,2409.79,PIT
43.3,52180,AGENT,4796.98,2410.1,PIT
43.4,52180,AGENT,4798.28,2410.4,PIT
43.5,52180,AGENT,4799.59,2410.71,PIT
43.6,52180,AGENT,4800.9,2411.02,PIT
43.7,52180,AGENT,4802.2,2411.33,PIT
43.8,52180,AGENT,4803.51,2411.64,PIT
43.9,52180,AGENT,4804.81,2411.94,PIT
44.0,52180,AGENT,4806.12,2412.25,PIT
44.1,52180,AGENT,4807.42,2412.56,PIT
44.2,52180,AGENT,4808.71,2412.87,PIT
44.3,52180,AGENT,4810.0,2413.17,PIT
44.4,52180,AGENT,4811.27,2413.47,PIT
44.5,52180,AGENT,4812.53,2413.77,PIT
44.6,52180,AGENT,4813.78,2414.07,PIT
44.7,52180,AGENT,4815.02,2414.36,PIT
44.8,52180,AGENT,4816.25,2414.65,PIT
44.9,52180,AGENT,4817.46,2414.94,PIT
45.0,52180,AGENT,4818.67,2415.23,PIT
45.1,52180,AGENT,4819.86,2415.51,PIT
45.2,52180,AGENT,4821.03,2415.79,PIT
45.3,52180,AGENT,4822.18,2416.06,PIT
45.4,52180,AGENT,4823.31,2416.33,PIT
45.5,52180,AGENT,4824.42,2416.6,PIT
45.6,52180,AGENT,4825.51,2416.85,PIT
45.7,52180,AGENT,4826.58,2417.11,PIT
45.8,52180,AGENT,4827.63,2417.36,PIT
45.9,52180,AGENT,4828.65,2417.6,PIT
46.0,52180,AGENT,4829.66,2417.84,PIT
46.1,52180,AGENT,4830.65,2418.08,PIT
46.2,52180,AGENT,4831.63,2418.31,PIT
46.3,52180,AGENT,4832.59,2418.54,PIT
46.4,52180,AGENT,4833.54,2418.76,PIT
46.5,52180,AGENT,4834.48,2418.99,PIT
46.6,52180,AGENT,4835.41,2419.21,PIT
46.7,52180,AGENT,4836.33,2419.43,PIT
46.8,52180,AGENT,4837.24,2419.64,PIT
46.9,52180,AGENT,4838.14,2419.86,PIT
