TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3566.11,1970.21,PIT
66.1,52180,AGENT,3566.48,1969.86,PIT
66.2,52180,AGENT,3566.85,1969.5,PIT
66.3,52180,AGENT,3567.22,1969.15,PIT
66.4,52180,AGENT,3567.59,1968.8,PIT
66.5,52180,AGENT,3567.96,1968.45,PIT
66.6,52180,AGENT,3568.33,1968.09,PIT
66.7,52180,AGENT,3568.7,1967.74,PIT
66.8,52180,AGENT,3569.06,1967.38,PIT
66.9,52180,AGENT,3569.43,1967.02,PIT
67.0,52180,AGENT,3569.79,1966.67,PIT
67.1,52180,AGENT,3570.15,1966.31,PIT
67.2,52180,AGENT,3570.51,1965.95,PIT
67.3,52180,AGENT,3570.88,1965.58,PIT
67.4,52180,AGENT,3571.24,1965.22,PIT
67.5,52180,AGENT,3571.6,1964.86,PIT
67.6,52180,AGENT,3571.96,1964.49,PIT
67.7,52180,AGENT,3572.31,1964.13,PIT
67.8,52180,AGENT,3572.67,1963.77,PIT
67.9,52180,AGENT,3573.01,1963.41,PIT
68.0,52180,AGENT,3573.35,1963.06,PIT
68.1,52180,AGENT,3573.68,1962.71,PIT
68.2,52180,AGENT,3574.02,1962.37,PIT
68.3,52180,AGENT,3574.35,1962.02,PIT
68.4,52180,AGENT,3574.68,1961.68,PIT
68.5,52180,AGENT,3575.01,1961.33,PIT
68.6,52180,AGENT,3575.34,1960.98,PIT
68.7,52180,AGENT,3575.67,1960.63,PIT
68.8,52180,AGENT,3576.0,1960.28,PIT
68.9,52180,AGENT,3576.34,1959.93,PIT
69.0,52180,AGENT,3576.67,1959.58,PIT
69.1,52180,AGENT,3577.0,1959.23,PIT
69.2,52180,AGENT,3577.33,1958.88,PIT
69.3,52180,AGENT,3577.67,1958.53,PIT
69.4,52180,AGENT,3578.0,1958.18,PIT
69.5,52180,AGENT,3578.34,1957.82,PIT
69.6,52180,AGENT,3578.68,1957.47,PIT
69.7,52180,AGENT,3579.01,1957.12,PIT
69.8,52180,AGENT,3579.35,1956.76,PIT
69.9,52180,AGENT,3579.69,1956.41,PIT
70.0,52180,AGENT,3580.03,1956.05,PIT
70.1,52180,AGENT,3580.37,1955.69,PIT
70.2,52180,AGENT,3580.72,1955.33,PIT
70.3,52180,AGENT,3581.06,1954.97,PIT
70.4,52180,AGENT,3581.4,1954.61,PIT
70.5,52180,AGENT,3581.74,1954.25,PIT
70.6,52180,AGENT,3582.08,1953.89,PIT
70.7,52180,AGENT,3582.42,1953.54,PIT
70.8,52180,AGENT,3582.75,1953.18,PIT
70.9,52180,AGENT,3583.08,1952.83,PIT
