TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-2.7,3462.55,MIA
4.1,52180,AGENT,-3.73273,3462.52,MIA
4.2,52180,AGENT,-4.77498,3462.48,MIA
4.3,52180,AGENT,-5.82674,3462.44,MIA
4.4,52180,AGENT,-6.88803,3462.41,MIA
4.5,52180,AGENT,-7.95883,3462.37,MIA
4.6,52180,AGENT,-9.03914,3462.33,MIA
4.7,52180,AGENT,-10.129,3462.29,MIA
4.8,52180,AGENT,-11.2283,3462.26,MIA
4.9,52180,AGENT,-12.3323,3462.22,MIA
5.0,52180,AGENT,-13.4363,3462.18,MIA
5.1,52180,AGENT,-14.5403,3462.15,MIA
5.2,52180,AGENT,-15.6443,3462.11,MIA
5.3,52180,AGENT,-16.7483,3462.07,MIA
5.4,52180,AGENT,-17.8523,3462.04,MIA
5.5,52180,AGENT,-18.9563,3462.0,MIA
5.6,52180,AGENT,-20.0603,3461.97,MIA
5.7,52180,AGENT,-21.1643,3461.93,MIA
5.8,52180,AGENT,-22.2683,3461.89,MIA
5.9,52180,AGENT,-23.3723,3461.86,MIA
6.0,52180,AGENT,-24.4763,3461.82,MIA
6.1,52180,AGENT,-25.5803,3461.79,MIA
6.2,52180,AGENT,-26.6843,3461.75,MIA
6.3,52180,AGENT,-27.7883,3461.71,MIA
6.4,52180,AGENT,-28.8927,3461.68,MIA
6.5,52180,AGENT,-29.9976,3461.64,MIA
6.6,52180,AGENT,-31.1019,3461.6,MIA
6.7,52180,AGENT,-32.2003,3461.57,MIA
6.8,52180,AGENT,-33.2892,3461.53,MIA
6.9,52180,AGENT,-34.3689,3461.49,MIA
7.0,52180,AGENT,-35.4398,3461.46,MIA
7.1,52180,AGENT,-36.502,3461.42,MIA
7.2,52180,AGENT,-37.5539,3461.38,MIA
7.3,52180,AGENT,-38.5942,3461.35,MIA
7.4,52180,AGENT,-39.623,3461.31,MIA
7.5,52180,AGENT,-40.6404,3461.28,MIA
7.6,52180,AGENT,-41.6469,3461.24,MIA
7.7,52180,AGENT,-42.6424,3461.2,MIA
7.8,52180,AGENT,-43.6269,3461.17,MIA
7.9,52180,AGENT,-44.6006,3461.13,MIA
8.0,52180,AGENT,-45.5634,3461.1,MIA
8.1,52180,AGENT,-46.5154,3461.06,MIA
8.2,52180,AGENT,-47.4513,3461.03,MIA
8.3,52180,AGENT,-48.3659,3460.99,MIA
8.4,52180,AGENT,-49.2648,3460.96,MIA
8.5,52180,AGENT,-50.1474,3460.92,MIA
8.6,52180,AGENT,-51.0089,3460.89,MIA
8.7,52180,AGENT,-51.8546,3460.86,MIA
8.8,52180,AGENT,-52.6841,3460.82,MIA
8.9,52180,AGENT,-53.4977,3460.79,MIA
