TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,692.169,3854.8,MIA
52.1,52180,AGENT,692.159,3855.93,MIA
52.2,52180,AGENT,692.148,3857.06,MIA
52.3,52180,AGENT,692.137,3858.19,MIA
52.4,52180,AGENT,692.126,3859.33,MIA
52.5,52180,AGENT,692.115,3860.46,MIA
52.6,52180,AGENT,692.104,3861.59,MIA
52.7,52180,AGENT,692.092,3862.72,MIA
52.8,52180,AGENT,692.081,3863.86,MIA
52.9,52180,AGENT,692.07,3864.99,MIA
53.0,52180,AGENT,692.058,3866.12,MIA
53.1,52180,AGENT,692.047,3867.25,MIA
53.2,52180,AGENT,692.035,3868.39,MIA
53.3,52180,AGENT,692.024,3869.52,MIA
53.4,52180,AGENT,692.012,3870.65,MIA
53.5,52180,AGENT,692.001,3871.78,MIA
53.6,52180,AGENT,691.99,3872.91,MIA
53.7,52180,AGENT,691.979,3874.05,MIA
53.8,52180,AGENT,691.969,3875.18,MIA
53.9,52180,AGENT,691.958,3876.31,MIA
54.0,52180,AGENT,691.948,3877.44,MIA
54.1,52180,AGENT,691.938,3878.58,MIA
54.2,52180,AGENT,691.928,3879.71,MIA
54.3,52180,AGENT,691.918,3880.84,MIA
54.4,52180,AGENT,691.908,3881.97,MIA
54.5,52180,AGENT,691.899,3883.11,MIA
54.6,52180,AGENT,691.89,3884.24,MIA
54.7,52180,AGENT,691.88,3885.38,MIA
54.8,52180,AGENT,691.871,3886.52,MIA
54.9,52180,AGENT,691.862,3887.67,MIA
55.0,52180,AGENT,691.852,3888.83,MIA
55.1,52180,AGENT,691.843,3889.98,MIA
55.2,52180,AGENT,691.834,3891.13,MIA
55.3,52180,AGENT,691.824,3892.28,MIA
55.4,52180,AGENT,691.815,3893.43,MIA
55.5,52180,AGENT,691.806,3894.58,MIA
55.6,52180,AGENT,691.796,3895.74,MIA
55.7,52180,AGENT,691.786,3896.9,MIA
55.8,52180,AGENT,691.777,3898.06,MIA
55.9,52180,AGENT,691.767,3899.22,MIA
56.0,52180,AGENT,691.758,3900.38,MIA
56.1,52180,AGENT,691.748,3901.54,MIA
56.2,52180,AGENT,691.738,3902.7,MIA
56.3,52180,AGENT,691.728,3903.86,MIA
56.4,52180,AGENT,691.718,3905.03,MIA
56.5,52180,AGENT,691.709,3906.19,MIA
56.6,52180,AGENT,691.699,3907.35,MIA
56.7,52180,AGENT,691.689,3908.51,MIA
56.8,52180,AGENT,691.679,3909.67,MIA
56.9,52180,AGENT,691.669,3910.83,MIA
