TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1159.39,82.5246,PIT,1131.4174233036924,0,0,10.0
8.1,52180,AGENT,1159.68,83.1363,PIT,1131.4174233036924,0,0,10.0
8.2,52180,AGENT,1159.97,83.7439,PIT,1131.4174233036924,0,0,10.0
8.3,52180,AGENT,1160.25,84.344,PIT,1131.4174233036924,0,0,10.0
8.4,52180,AGENT,1160.52,84.9367,PIT,1131.4174233036924,0,0,10.0
8.5,52180,AGENT,1160.8,85.5219,PIT,1131.4174233036924,0,0,10.0
8.6,52180,AGENT,1161.07,86.103,PIT,1131.4174233036924,0,0,10.0
8.7,52180,AGENT,1161.34,86.6835,PIT,1131.4174233036924,0,0,10.0
8.8,52180,AGENT,1161.61,87.2633,PIT,1131.4174233036924,0,0,10.0
8.9,52180,AGENT,1161.88,87.8425,PIT,1131.4174233036924,0,0,10.0
9.0,52180,AGENT,1162.15,88.4209,PIT,1131.4174233036924,0,0,10.0
9.1,52180,AGENT,1162.42,88.9985,PIT,1131.4174233036924,0,0,10.0
9.2,52180,AGENT,1162.69,89.5749,PIT,1131.4174233036924,0,0,10.0
9.3,52180,AGENT,1162.96,90.1497,PIT,1131.4174233036924,0,0,10.0
9.4,52180,AGENT,1163.24,90.7224,PIT,1131.4174233036924,0,0,10.0
9.5,52180,AGENT,1163.51,91.2927,PIT,1131.4174233036924,0,0,10.0
9.6,52180,AGENT,1163.79,91.8598,PIT,1131.4174233036924,0,0,10.0
9.7,52180,AGENT,1164.07,92.4231,PIT,1131.4174233036924,0,0,10.0
9.8,52180,AGENT,1164.36,92.9818,PIT,1131.4174233036924,0,0,10.0
9.9,52180,AGENT,1164.65,93.5349,PIT,1131.4174233036924,0,0,10.0
10.0,52180,AGENT,1164.94,94.0814,PIT,1131.4174233036924,0,0,10.0
10.1,52180,AGENT,1165.24,94.6182,PIT,1131.4174233036924,0,0,10.0
10.2,52180,AGENT,1165.53,95.1427,PIT,1131.4174233036924,0,0,10.0
10.3,52180,AGENT,1165.83,95.6541,PIT,1131.4174233036924,0,0,10.0
10.4,52180,AGENT,1166.13,96.1519,PIT,1131.4174233036924,0,0,10.0
10.5,52180,AGENT,1166.42,96.6357,PIT,1131.4174233036924,0,0,10.0
10.6,52180,AGENT,1166.72,97.1051,PIT,1131.4174233036924,0,0,10.0
10.7,52180,AGENT,1167.02,97.5618,PIT,1131.4174233036924,0,0,10.0
10.8,52180,AGENT,1167.34,98.0078,PIT,1131.4174233036924,0,0,10.0
10.9,52180,AGENT,1167.66,98.4429,PIT,1131.4174233036924,0,0,10.0
11.0,52180,AGENT,1168.0,98.8666,PIT,1131.4174233036924,0,0,10.0
11.1,52180,AGENT,1168.35,99.2782,PIT,1131.4174233036924,0,0,10.0
11.2,52180,AGENT,1168.71,99.6779,PIT,1131.4174233036924,0,0,10.0
11.3,52180,AGENT,1169.08,100.065,PIT,1131.4174233036924,0,0,10.0
11.4,52180,AGENT,1169.47,100.441,PIT,1131.4174233036924,0,0,10.0
11.5,52180,AGENT,1169.86,100.803,PIT,1131.4174233036924,0,0,10.0
11.6,52180,AGENT,1170.25,101.152,PIT,1131.4174233036924,0,0,10.0
11.7,52180,AGENT,1170.66,101.49,PIT,1131.4174233036924,0,0,10.0
11.8,52180,AGENT,1171.07,101.816,PIT,1131.4174233036924,0,0,10.0
11.9,52180,AGENT,1171.49,102.134,PIT,1131.4174233036924,0,0,10.0
12.0,52180,AGENT,1171.92,102.447,PIT,1131.4174233036924,0,0,10.0
12.1,52180,AGENT,1172.36,102.757,PIT,1131.4174233036924,0,0,10.0
12.2,52180,AGENT,1172.82,103.065,PIT,1131.4174233036924,0,0,10.0
12.3,52180,AGENT,1173.29,103.374,PIT,1131.4174233036924,0,0,10.0
12.4,52180,AGENT,1173.76,103.68,PIT,1131.4174233036924,0,0,10.0
12.5,52180,AGENT,1174.24,103.984,PIT,1131.4174233036924,0,0,10.0
12.6,52180,AGENT,1174.72,104.285,PIT,1131.4174233036924,0,0,10.0
12.7,52180,AGENT,1175.2,104.586,PIT,1131.4174233036924,0,0,10.0
12.8,52180,AGENT,1175.68,104.886,PIT,1131.4174233036924,0,0,10.0
12.9,52180,AGENT,1176.17,105.188,PIT,1131.4174233036924,0,0,10.0
