TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-11.1584,1887.3,MIA,-11.158366489456968,0,1,9.0
0.1,52180,AGENT,-10.5588,1887.32,MIA,-11.158366489456968,0,1,9.0
0.2,52180,AGENT,-9.95926,1887.34,MIA,-11.158366489456968,0,1,9.0
0.3,52180,AGENT,-9.3597,1887.37,MIA,-11.158366489456968,0,1,9.0
0.4,52180,AGENT,-8.76013,1887.39,MIA,-11.158366489456968,0,1,9.0
0.5,52180,AGENT,-8.16056,1887.41,MIA,-11.158366489456968,0,1,9.0
0.6,52180,AGENT,-7.56099,1887.43,MIA,-11.158366489456968,0,1,9.0
0.7,52180,AGENT,-6.96142,1887.46,MIA,-11.158366489456968,0,1,9.0
0.8,52180,AGENT,-6.36184,1887.48,MIA,-11.158366489456968,0,1,9.0
0.9,52180,AGENT,-5.76226,1887.5,MIA,-11.158366489456968,0,1,9.0
1.0,52180,AGENT,-5.1578,1887.52,MIA,-11.158366489456968,0,1,9.0
1.1,52180,AGENT,-4.54871,1887.55,MIA,-11.158366489456968,0,1,9.0
1.2,52180,AGENT,-3.93962,1887.57,MIA,-11.158366489456968,0,1,9.0
1.3,52180,AGENT,-3.33053,1887.59,MIA,-11.158366489456968,0,1,9.0
1.4,52180,AGENT,-2.72144,1887.62,MIA,-11.158366489456968,0,1,9.0
1.5,52180,AGENT,-2.11235,1887.64,MIA,-11.158366489456968,0,1,9.0
1.6,52180,AGENT,-1.50326,1887.66,MIA,-11.158366489456968,0,1,9.0
1.7,52180,AGENT,-0.894165,1887.68,MIA,-11.158366489456968,0,1,9.0
1.8,52180,AGENT,-0.285075,1887.71,MIA,-11.158366489456968,0,1,9.0
1.9,52180,AGENT,0.324016,1887.73,MIA,-11.158366489456968,0,1,9.0
2.0,52180,AGENT,0.933106,1887.75,MIA,-11.158366489456968,0,1,9.0
2.1,52180,AGENT,1.54219,1887.77,MIA,-11.158366489456968,0,1,9.0
2.2,52180,AGENT,2.15128,1887.8,MIA,-11.158366489456968,0,1,9.0
2.3,52180,AGENT,2.76068,1887.82,MIA,-11.158366489456968,0,1,9.0
2.4,52180,AGENT,3.37069,1887.84,MIA,-11.158366489456968,0,1,9.0
2.5,52180,AGENT,3.98138,1887.87,MIA,-11.158366489456968,0,1,9.0
2.6,52180,AGENT,4.59279,1887.89,MIA,-11.158366489456968,0,1,9.0
2.7,52180,AGENT,5.2035,1887.91,MIA,-11.158366489456968,0,1,9.0
2.8,52180,AGENT,5.81212,1887.93,MIA,-11.158366489456968,0,1,9.0
2.9,52180,AGENT,6.41484,1887.96,MIA,-11.158366489456968,0,1,9.0
3.0,52180,AGENT,7.01298,1887.98,MIA,-11.158366489456968,0,1,9.0
3.1,52180,AGENT,7.61123,1888.0,MIA,-11.158366489456968,0,1,9.0
3.2,52180,AGENT,8.20986,1888.03,MIA,-11.158366489456968,0,1,9.0
3.3,52180,AGENT,8.8091,1888.05,MIA,-11.158366489456968,0,1,9.0
3.4,52180,AGENT,9.40896,1888.07,MIA,-11.158366489456968,0,1,9.0
3.5,52180,AGENT,10.0094,1888.1,MIA,-11.158366489456968,0,1,9.0
3.6,52180,AGENT,10.6106,1888.12,MIA,-11.158366489456968,0,1,9.0
3.7,52180,AGENT,11.2123,1888.14,MIA,-11.158366489456968,0,1,9.0
3.8,52180,AGENT,11.8147,1888.17,MIA,-11.158366489456968,0,1,9.0
3.9,52180,AGENT,12.4178,1888.19,MIA,-11.158366489456968,0,1,9.0
4.0,52180,AGENT,13.0216,1888.22,MIA,-11.158366489456968,0,1,9.0
4.1,52180,AGENT,13.6261,1888.24,MIA,-11.158366489456968,0,1,9.0
4.2,52180,AGENT,14.2314,1888.27,MIA,-11.158366489456968,0,1,9.0
4.3,52180,AGENT,14.8375,1888.3,MIA,-11.158366489456968,0,1,9.0
4.4,52180,AGENT,15.4446,1888.33,MIA,-11.158366489456968,0,1,9.0
4.5,52180,AGENT,16.0526,1888.35,MIA,-11.158366489456968,0,1,9.0
4.6,52180,AGENT,16.6616,1888.38,MIA,-11.158366489456968,0,1,9.0
4.7,52180,AGENT,17.2716,1888.41,MIA,-11.158366489456968,0,1,9.0
4.8,52180,AGENT,17.8827,1888.45,MIA,-11.158366489456968,0,1,9.0
4.9,52180,AGENT,18.4951,1888.48,MIA,-11.158366489456968,0,1,9.0
