TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,823.548,2738.45,MIA
24.1,52180,AGENT,823.828,2738.88,MIA
24.2,52180,AGENT,824.085,2739.33,MIA
24.3,52180,AGENT,824.32,2739.8,MIA
24.4,52180,AGENT,824.534,2740.29,MIA
24.5,52180,AGENT,824.727,2740.79,MIA
24.6,52180,AGENT,824.9,2741.3,MIA
24.7,52180,AGENT,825.054,2741.82,MIA
24.8,52180,AGENT,825.191,2742.36,MIA
24.9,52180,AGENT,825.311,2742.91,MIA
25.0,52180,AGENT,825.415,2743.45,MIA
25.1,52180,AGENT,825.505,2744.0,MIA
25.2,52180,AGENT,825.581,2744.55,MIA
25.3,52180,AGENT,825.645,2745.11,MIA
25.4,52180,AGENT,825.698,2745.66,MIA
25.5,52180,AGENT,825.74,2746.21,MIA
25.6,52180,AGENT,825.772,2746.76,MIA
25.7,52180,AGENT,825.795,2747.31,MIA
25.8,52180,AGENT,825.81,2747.86,MIA
25.9,52180,AGENT,825.818,2748.41,MIA
26.0,52180,AGENT,825.82,2748.96,MIA
26.1,52180,AGENT,825.816,2749.51,MIA
26.2,52180,AGENT,825.806,2750.06,MIA
26.3,52180,AGENT,825.792,2750.61,MIA
26.4,52180,AGENT,825.774,2751.16,MIA
26.5,52180,AGENT,825.752,2751.71,MIA
26.6,52180,AGENT,825.728,2752.26,MIA
26.7,52180,AGENT,825.701,2752.81,MIA
26.8,52180,AGENT,825.672,2753.37,MIA
26.9,52180,AGENT,825.641,2753.92,MIA
27.0,52180,AGENT,825.61,2754.47,MIA
27.1,52180,AGENT,825.578,2755.04,MIA
27.2,52180,AGENT,825.547,2755.61,MIA
27.3,52180,AGENT,825.517,2756.2,MIA
27.4,52180,AGENT,825.487,2756.79,MIA
27.5,52180,AGENT,825.458,2757.39,MIA
27.6,52180,AGENT,825.429,2758.0,MIA
27.7,52180,AGENT,825.401,2758.6,MIA
27.8,52180,AGENT,825.374,2759.21,MIA
27.9,52180,AGENT,825.348,2759.82,MIA
28.0,52180,AGENT,825.323,2760.45,MIA
28.1,52180,AGENT,825.299,2761.09,MIA
28.2,52180,AGENT,825.276,2761.75,MIA
28.3,52180,AGENT,825.253,2762.41,MIA
28.4,52180,AGENT,825.23,2763.07,MIA
28.5,52180,AGENT,825.207,2763.73,MIA
28.6,52180,AGENT,825.183,2764.39,MIA
28.7,52180,AGENT,825.159,2765.05,MIA
28.8,52180,AGENT,825.133,2765.7,MIA
28.9,52180,AGENT,825.105,2766.36,MIA
