TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-144.441,3720.11,MIA
46.1,52180,AGENT,-143.72,3720.1,MIA
46.2,52180,AGENT,-143.004,3720.08,MIA
46.3,52180,AGENT,-142.299,3720.07,MIA
46.4,52180,AGENT,-141.603,3720.05,MIA
46.5,52180,AGENT,-140.916,3720.03,MIA
46.6,52180,AGENT,-140.239,3720.01,MIA
46.7,52180,AGENT,-139.572,3719.99,MIA
46.8,52180,AGENT,-138.914,3719.97,MIA
46.9,52180,AGENT,-138.265,3719.95,MIA
47.0,52180,AGENT,-137.626,3719.93,MIA
47.1,52180,AGENT,-136.997,3719.91,MIA
47.2,52180,AGENT,-136.377,3719.89,MIA
47.3,52180,AGENT,-135.766,3719.87,MIA
47.4,52180,AGENT,-135.165,3719.85,MIA
47.5,52180,AGENT,-134.574,3719.83,MIA
47.6,52180,AGENT,-133.986,3719.81,MIA
47.7,52180,AGENT,-133.398,3719.8,MIA
47.8,52180,AGENT,-132.809,3719.78,MIA
47.9,52180,AGENT,-132.22,3719.76,MIA
48.0,52180,AGENT,-131.631,3719.74,MIA
48.1,52180,AGENT,-131.043,3719.73,MIA
48.2,52180,AGENT,-130.462,3719.71,MIA
48.3,52180,AGENT,-129.89,3719.7,MIA
48.4,52180,AGENT,-129.327,3719.68,MIA
48.5,52180,AGENT,-128.774,3719.67,MIA
48.6,52180,AGENT,-128.225,3719.66,MIA
48.7,52180,AGENT,-127.674,3719.65,MIA
48.8,52180,AGENT,-127.122,3719.65,MIA
48.9,52180,AGENT,-126.568,3719.64,MIA
49.0,52180,AGENT,-126.013,3719.64,MIA
49.1,52180,AGENT,-125.458,3719.64,MIA
49.2,52180,AGENT,-124.908,3719.64,MIA
49.3,52180,AGENT,-124.367,3719.65,MIA
49.4,52180,AGENT,-123.834,3719.65,MIA
49.5,52180,AGENT,-123.31,3719.66,MIA
49.6,52180,AGENT,-122.795,3719.67,MIA
49.7,52180,AGENT,-122.284,3719.68,MIA
49.8,52180,AGENT,-121.771,3719.69,MIA
49.9,52180,AGENT,-121.256,3719.71,MIA
50.0,52180,AGENT,-120.739,3719.73,MIA
50.1,52180,AGENT,-120.222,3719.75,MIA
50.2,52180,AGENT,-119.706,3719.77,MIA
50.3,52180,AGENT,-119.19,3719.79,MIA
50.4,52180,AGENT,-118.675,3719.81,MIA
50.5,52180,AGENT,-118.16,3719.84,MIA
50.6,52180,AGENT,-117.645,3719.86,MIA
50.7,52180,AGENT,-117.131,3719.88,MIA
50.8,52180,AGENT,-116.617,3719.91,MIA
50.9,52180,AGENT,-116.103,3719.93,MIA
