TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3928.93,2276.74,PIT
50.1,52180,AGENT,3929.22,2276.42,PIT
50.2,52180,AGENT,3929.52,2276.09,PIT
50.3,52180,AGENT,3929.82,2275.77,PIT
50.4,52180,AGENT,3930.11,2275.44,PIT
50.5,52180,AGENT,3930.41,2275.12,PIT
50.6,52180,AGENT,3930.7,2274.8,PIT
50.7,52180,AGENT,3930.99,2274.48,PIT
50.8,52180,AGENT,3931.28,2274.16,PIT
50.9,52180,AGENT,3931.57,2273.84,PIT
51.0,52180,AGENT,3931.85,2273.52,PIT
51.1,52180,AGENT,3932.14,2273.21,PIT
51.2,52180,AGENT,3932.43,2272.89,PIT
51.3,52180,AGENT,3932.72,2272.57,PIT
51.4,52180,AGENT,3933.01,2272.25,PIT
51.5,52180,AGENT,3933.3,2271.93,PIT
51.6,52180,AGENT,3933.59,2271.61,PIT
51.7,52180,AGENT,3933.88,2271.28,PIT
51.8,52180,AGENT,3934.17,2270.96,PIT
51.9,52180,AGENT,3934.46,2270.65,PIT
52.0,52180,AGENT,3934.74,2270.33,PIT
52.1,52180,AGENT,3935.02,2270.03,PIT
52.2,52180,AGENT,3935.3,2269.72,PIT
52.3,52180,AGENT,3935.58,2269.41,PIT
52.4,52180,AGENT,3935.85,2269.1,PIT
52.5,52180,AGENT,3936.13,2268.79,PIT
52.6,52180,AGENT,3936.4,2268.48,PIT
52.7,52180,AGENT,3936.67,2268.16,PIT
52.8,52180,AGENT,3936.94,2267.85,PIT
52.9,52180,AGENT,3937.21,2267.53,PIT
53.0,52180,AGENT,3937.48,2267.22,PIT
53.1,52180,AGENT,3937.75,2266.89,PIT
53.2,52180,AGENT,3938.01,2266.57,PIT
53.3,52180,AGENT,3938.26,2266.24,PIT
53.4,52180,AGENT,3938.51,2265.91,PIT
53.5,52180,AGENT,3938.75,2265.57,PIT
53.6,52180,AGENT,3938.98,2265.25,PIT
53.7,52180,AGENT,3939.2,2264.92,PIT
53.8,52180,AGENT,3939.41,2264.6,PIT
53.9,52180,AGENT,3939.61,2264.28,PIT
54.0,52180,AGENT,3939.79,2263.96,PIT
54.1,52180,AGENT,3939.97,2263.65,PIT
54.2,52180,AGENT,3940.13,2263.34,PIT
54.3,52180,AGENT,3940.27,2263.04,PIT
54.4,52180,AGENT,3940.4,2262.75,PIT
54.5,52180,AGENT,3940.51,2262.45,PIT
54.6,52180,AGENT,3940.6,2262.16,PIT
54.7,52180,AGENT,3940.67,2261.86,PIT
54.8,52180,AGENT,3940.72,2261.57,PIT
54.9,52180,AGENT,3940.74,2261.29,PIT
