TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1261.98,245.126,PIT,1216.5294576105484,0,1,8.0
12.1,52180,AGENT,1261.5,245.037,PIT,1216.5294576105484,0,1,8.0
12.2,52180,AGENT,1261.03,244.939,PIT,1216.5294576105484,0,1,8.0
12.3,52180,AGENT,1260.56,244.833,PIT,1216.5294576105484,0,1,8.0
12.4,52180,AGENT,1260.1,244.719,PIT,1216.5294576105484,0,1,8.0
12.5,52180,AGENT,1259.63,244.598,PIT,1216.5294576105484,0,1,8.0
12.6,52180,AGENT,1259.17,244.47,PIT,1216.5294576105484,0,1,8.0
12.7,52180,AGENT,1258.7,244.336,PIT,1216.5294576105484,0,1,8.0
12.8,52180,AGENT,1258.24,244.196,PIT,1216.5294576105484,0,1,8.0
12.9,52180,AGENT,1257.78,244.051,PIT,1216.5294576105484,0,1,8.0
13.0,52180,AGENT,1257.32,243.902,PIT,1216.5294576105484,0,1,8.0
13.1,52180,AGENT,1256.86,243.747,PIT,1216.5294576105484,0,1,8.0
13.2,52180,AGENT,1256.41,243.589,PIT,1216.5294576105484,0,1,8.0
13.3,52180,AGENT,1255.95,243.427,PIT,1216.5294576105484,0,1,8.0
13.4,52180,AGENT,1255.49,243.261,PIT,1216.5294576105484,0,1,8.0
13.5,52180,AGENT,1255.03,243.093,PIT,1216.5294576105484,0,1,8.0
13.6,52180,AGENT,1254.57,242.922,PIT,1216.5294576105484,0,1,8.0
13.7,52180,AGENT,1254.11,242.748,PIT,1216.5294576105484,0,1,8.0
13.8,52180,AGENT,1253.65,242.572,PIT,1216.5294576105484,0,1,8.0
13.9,52180,AGENT,1253.19,242.393,PIT,1216.5294576105484,0,1,8.0
14.0,52180,AGENT,1252.73,242.213,PIT,1216.5294576105484,0,1,8.0
14.1,52180,AGENT,1252.27,242.03,PIT,1216.5294576105484,0,1,8.0
14.2,52180,AGENT,1251.8,241.845,PIT,1216.5294576105484,0,1,8.0
14.3,52180,AGENT,1251.34,241.659,PIT,1216.5294576105484,0,1,8.0
14.4,52180,AGENT,1250.87,241.47,PIT,1216.5294576105484,0,1,8.0
14.5,52180,AGENT,1250.4,241.28,PIT,1216.5294576105484,0,1,8.0
14.6,52180,AGENT,1249.93,241.09,PIT,1216.5294576105484,0,1,8.0
14.7,52180,AGENT,1249.46,240.9,PIT,1216.5294576105484,0,1,8.0
14.8,52180,AGENT,1248.98,240.71,PIT,1216.5294576105484,0,1,8.0
14.9,52180,AGENT,1248.51,240.522,PIT,1216.5294576105484,0,1,8.0
15.0,52180,AGENT,1248.04,240.335,PIT,1216.5294576105484,0,1,8.0
15.1,52180,AGENT,1247.57,240.151,PIT,1216.5294576105484,0,1,8.0
15.2,52180,AGENT,1247.09,239.97,PIT,1216.5294576105484,0,1,8.0
15.3,52180,AGENT,1246.62,239.792,PIT,1216.5294576105484,0,1,8.0
15.4,52180,AGENT,1246.14,239.619,PIT,1216.5294576105484,0,1,8.0
15.5,52180,AGENT,1245.66,239.452,PIT,1216.5294576105484,0,1,8.0
15.6,52180,AGENT,1245.19,239.292,PIT,1216.5294576105484,0,1,8.0
15.7,52180,AGENT,1244.72,239.138,PIT,1216.5294576105484,0,1,8.0
15.8,52180,AGENT,1244.26,238.992,PIT,1216.5294576105484,0,1,8.0
15.9,52180,AGENT,1243.8,238.854,PIT,1216.5294576105484,0,1,8.0
16.0,52180,AGENT,1243.36,238.725,PIT,1216.5294576105484,0,1,8.0
16.1,52180,AGENT,1242.91,238.605,PIT,1216.5294576105484,0,1,8.0
16.2,52180,AGENT,1242.48,238.495,PIT,1216.5294576105484,0,1,8.0
16.3,52180,AGENT,1242.05,238.397,PIT,1216.5294576105484,0,1,8.0
16.4,52180,AGENT,1241.62,238.315,PIT,1216.5294576105484,0,1,8.0
16.5,52180,AGENT,1241.19,238.248,PIT,1216.5294576105484,0,1,8.0
16.6,52180,AGENT,1240.76,238.199,PIT,1216.5294576105484,0,1,8.0
16.7,52180,AGENT,1240.34,238.167,PIT,1216.5294576105484,0,1,8.0
16.8,52180,AGENT,1239.92,238.152,PIT,1216.5294576105484,0,1,8.0
16.9,52180,AGENT,1239.5,238.156,PIT,1216.5294576105484,0,1,8.0
