TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-159.744,3179.34,MIA,-481.7755320250872,0,0,10.0
2.1,52180,AGENT,-160.309,3178.75,MIA,-481.7755320250872,0,0,10.0
2.2,52180,AGENT,-160.881,3178.16,MIA,-481.7755320250872,0,0,10.0
2.3,52180,AGENT,-161.461,3177.56,MIA,-481.7755320250872,0,0,10.0
2.4,52180,AGENT,-162.048,3176.94,MIA,-481.7755320250872,0,0,10.0
2.5,52180,AGENT,-162.642,3176.33,MIA,-481.7755320250872,0,0,10.0
2.6,52180,AGENT,-163.244,3175.7,MIA,-481.7755320250872,0,0,10.0
2.7,52180,AGENT,-163.854,3175.06,MIA,-481.7755320250872,0,0,10.0
2.8,52180,AGENT,-164.472,3174.42,MIA,-481.7755320250872,0,0,10.0
2.9,52180,AGENT,-165.098,3173.77,MIA,-481.7755320250872,0,0,10.0
3.0,52180,AGENT,-165.732,3173.11,MIA,-481.7755320250872,0,0,10.0
3.1,52180,AGENT,-166.374,3172.44,MIA,-481.7755320250872,0,0,10.0
3.2,52180,AGENT,-167.024,3171.76,MIA,-481.7755320250872,0,0,10.0
3.3,52180,AGENT,-167.682,3171.08,MIA,-481.7755320250872,0,0,10.0
3.4,52180,AGENT,-168.349,3170.38,MIA,-481.7755320250872,0,0,10.0
3.5,52180,AGENT,-169.023,3169.68,MIA,-481.7755320250872,0,0,10.0
3.6,52180,AGENT,-169.705,3168.97,MIA,-481.7755320250872,0,0,10.0
3.7,52180,AGENT,-170.394,3168.25,MIA,-481.7755320250872,0,0,10.0
3.8,52180,AGENT,-171.09,3167.53,MIA,-481.7755320250872,0,0,10.0
3.9,52180,AGENT,-171.793,3166.8,MIA,-481.7755320250872,0,0,10.0
4.0,52180,AGENT,-172.502,3166.06,MIA,-481.7755320250872,0,0,10.0
4.1,52180,AGENT,-173.218,3165.31,MIA,-481.7755320250872,0,0,10.0
4.2,52180,AGENT,-173.941,3164.56,MIA,-481.7755320250872,0,0,10.0
4.3,52180,AGENT,-174.67,3163.8,MIA,-481.7755320250872,0,0,10.0
4.4,52180,AGENT,-175.405,3163.04,MIA,-481.7755320250872,0,0,10.0
4.5,52180,AGENT,-176.147,3162.26,MIA,-481.7755320250872,0,0,10.0
4.6,52180,AGENT,-176.896,3161.49,MIA,-481.7755320250872,0,0,10.0
4.7,52180,AGENT,-177.652,3160.7,MIA,-481.7755320250872,0,0,10.0
4.8,52180,AGENT,-178.414,3159.91,MIA,-481.7755320250872,0,0,10.0
4.9,52180,AGENT,-179.179,3159.11,MIA,-481.7755320250872,0,0,10.0
5.0,52180,AGENT,-179.944,3158.31,MIA,-481.7755320250872,0,0,10.0
5.1,52180,AGENT,-180.709,3157.52,MIA,-481.7755320250872,0,0,10.0
5.2,52180,AGENT,-181.474,3156.72,MIA,-481.7755320250872,0,0,10.0
5.3,52180,AGENT,-182.239,3155.92,MIA,-481.7755320250872,0,0,10.0
5.4,52180,AGENT,-183.004,3155.13,MIA,-481.7755320250872,0,0,10.0
5.5,52180,AGENT,-183.77,3154.33,MIA,-481.7755320250872,0,0,10.0
5.6,52180,AGENT,-184.535,3153.53,MIA,-481.7755320250872,0,0,10.0
5.7,52180,AGENT,-185.3,3152.74,MIA,-481.7755320250872,0,0,10.0
5.8,52180,AGENT,-186.065,3151.94,MIA,-481.7755320250872,0,0,10.0
5.9,52180,AGENT,-186.83,3151.14,MIA,-481.7755320250872,0,0,10.0
6.0,52180,AGENT,-187.595,3150.35,MIA,-481.7755320250872,0,0,10.0
6.1,52180,AGENT,-188.361,3149.55,MIA,-481.7755320250872,0,0,10.0
6.2,52180,AGENT,-189.126,3148.75,MIA,-481.7755320250872,0,0,10.0
6.3,52180,AGENT,-189.891,3147.96,MIA,-481.7755320250872,0,0,10.0
6.4,52180,AGENT,-190.656,3147.16,MIA,-481.7755320250872,0,0,10.0
6.5,52180,AGENT,-191.421,3146.36,MIA,-481.7755320250872,0,0,10.0
6.6,52180,AGENT,-192.186,3145.57,MIA,-481.7755320250872,0,0,10.0
6.7,52180,AGENT,-192.951,3144.77,MIA,-481.7755320250872,0,0,10.0
6.8,52180,AGENT,-193.717,3143.97,MIA,-481.7755320250872,0,0,10.0
6.9,52180,AGENT,-194.482,3143.18,MIA,-481.7755320250872,0,0,10.0
