TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,49.9334,1372.2,MIA
6.1,52180,AGENT,50.3477,1372.42,MIA
6.2,52180,AGENT,50.7779,1372.63,MIA
6.3,52180,AGENT,51.2231,1372.82,MIA
6.4,52180,AGENT,51.6827,1372.99,MIA
6.5,52180,AGENT,52.156,1373.14,MIA
6.6,52180,AGENT,52.6425,1373.29,MIA
6.7,52180,AGENT,53.1416,1373.42,MIA
6.8,52180,AGENT,53.6529,1373.54,MIA
6.9,52180,AGENT,54.1762,1373.64,MIA
7.0,52180,AGENT,54.711,1373.74,MIA
7.1,52180,AGENT,55.2572,1373.83,MIA
7.2,52180,AGENT,55.8144,1373.9,MIA
7.3,52180,AGENT,56.3826,1373.97,MIA
7.4,52180,AGENT,56.9616,1374.03,MIA
7.5,52180,AGENT,57.5513,1374.09,MIA
7.6,52180,AGENT,58.1515,1374.13,MIA
7.7,52180,AGENT,58.7622,1374.18,MIA
7.8,52180,AGENT,59.3834,1374.21,MIA
7.9,52180,AGENT,60.0153,1374.25,MIA
8.0,52180,AGENT,60.6581,1374.28,MIA
8.1,52180,AGENT,61.3119,1374.3,MIA
8.2,52180,AGENT,61.9766,1374.33,MIA
8.3,52180,AGENT,62.6522,1374.35,MIA
8.4,52180,AGENT,63.3386,1374.37,MIA
8.5,52180,AGENT,64.0359,1374.38,MIA
8.6,52180,AGENT,64.7441,1374.4,MIA
8.7,52180,AGENT,65.4632,1374.42,MIA
8.8,52180,AGENT,66.1931,1374.43,MIA
8.9,52180,AGENT,66.9339,1374.45,MIA
9.0,52180,AGENT,67.6855,1374.46,MIA
9.1,52180,AGENT,68.448,1374.47,MIA
9.2,52180,AGENT,69.2217,1374.49,MIA
9.3,52180,AGENT,70.007,1374.51,MIA
9.4,52180,AGENT,70.8039,1374.52,MIA
9.5,52180,AGENT,71.6123,1374.54,MIA
9.6,52180,AGENT,72.4323,1374.56,MIA
9.7,52180,AGENT,73.2639,1374.57,MIA
9.8,52180,AGENT,74.107,1374.59,MIA
9.9,52180,AGENT,74.9617,1374.61,MIA
10.0,52180,AGENT,75.828,1374.63,MIA
10.1,52180,AGENT,76.7058,1374.66,MIA
10.2,52180,AGENT,77.5942,1374.68,MIA
10.3,52180,AGENT,78.492,1374.7,MIA
10.4,52180,AGENT,79.3993,1374.73,MIA
10.5,52180,AGENT,80.3161,1374.76,MIA
10.6,52180,AGENT,81.2372,1374.78,MIA
10.7,52180,AGENT,82.1579,1374.81,MIA
10.8,52180,AGENT,83.0785,1374.84,MIA
10.9,52180,AGENT,83.9992,1374.87,MIA
