TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-15.774,1829.58,MIA
10.1,52180,AGENT,-15.8019,1830.48,MIA
10.2,52180,AGENT,-15.8299,1831.38,MIA
10.3,52180,AGENT,-15.8579,1832.28,MIA
10.4,52180,AGENT,-15.886,1833.18,MIA
10.5,52180,AGENT,-15.9141,1834.08,MIA
10.6,52180,AGENT,-15.9423,1834.98,MIA
10.7,52180,AGENT,-15.9705,1835.88,MIA
10.8,52180,AGENT,-15.9988,1836.78,MIA
10.9,52180,AGENT,-16.0271,1837.68,MIA
11.0,52180,AGENT,-16.0554,1838.58,MIA
11.1,52180,AGENT,-16.0838,1839.48,MIA
11.2,52180,AGENT,-16.1122,1840.38,MIA
11.3,52180,AGENT,-16.1406,1841.28,MIA
11.4,52180,AGENT,-16.169,1842.18,MIA
11.5,52180,AGENT,-16.1975,1843.08,MIA
11.6,52180,AGENT,-16.2259,1843.98,MIA
11.7,52180,AGENT,-16.2544,1844.88,MIA
11.8,52180,AGENT,-16.2828,1845.78,MIA
11.9,52180,AGENT,-16.3113,1846.68,MIA
12.0,52180,AGENT,-16.3397,1847.58,MIA
12.1,52180,AGENT,-16.3681,1848.48,MIA
12.2,52180,AGENT,-16.3964,1849.37,MIA
12.3,52180,AGENT,-16.4248,1850.27,MIA
12.4,52180,AGENT,-16.453,1851.17,MIA
12.5,52180,AGENT,-16.4812,1852.07,MIA
12.6,52180,AGENT,-16.5094,1852.97,MIA
12.7,52180,AGENT,-16.5375,1853.87,MIA
12.8,52180,AGENT,-16.5655,1854.77,MIA
12.9,52180,AGENT,-16.5934,1855.67,MIA
13.0,52180,AGENT,-16.6212,1856.57,MIA
13.1,52180,AGENT,-16.6489,1857.47,MIA
13.2,52180,AGENT,-16.6765,1858.37,MIA
13.3,52180,AGENT,-16.704,1859.27,MIA
13.4,52180,AGENT,-16.7313,1860.17,MIA
13.5,52180,AGENT,-16.7586,1861.07,MIA
13.6,52180,AGENT,-16.7857,1861.97,MIA
13.7,52180,AGENT,-16.8127,1862.87,MIA
13.8,52180,AGENT,-16.8395,1863.77,MIA
13.9,52180,AGENT,-16.8662,1864.67,MIA
14.0,52180,AGENT,-16.8928,1865.57,MIA
14.1,52180,AGENT,-16.9192,1866.47,MIA
14.2,52180,AGENT,-16.9456,1867.37,MIA
14.3,52180,AGENT,-16.9717,1868.27,MIA
14.4,52180,AGENT,-16.9978,1869.17,MIA
14.5,52180,AGENT,-17.0237,1870.07,MIA
14.6,52180,AGENT,-17.0495,1870.97,MIA
14.7,52180,AGENT,-17.0751,1871.87,MIA
14.8,52180,AGENT,-17.1007,1872.77,MIA
14.9,52180,AGENT,-17.1261,1873.67,MIA
