TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,99.6746,3809.74,MIA,-80.73764180700528,0,1,1.0
0.1,52180,AGENT,99.6307,3809.16,MIA,-80.73764180700528,0,1,1.0
0.2,52180,AGENT,99.5474,3808.61,MIA,-80.73764180700528,0,1,1.0
0.3,52180,AGENT,99.425,3808.09,MIA,-80.73764180700528,0,1,1.0
0.4,52180,AGENT,99.264,3807.61,MIA,-80.73764180700528,0,1,1.0
0.5,52180,AGENT,99.0642,3807.16,MIA,-80.73764180700528,0,1,1.0
0.6,52180,AGENT,98.8258,3806.74,MIA,-80.73764180700528,0,1,1.0
0.7,52180,AGENT,98.553,3806.36,MIA,-80.73764180700528,0,1,1.0
0.8,52180,AGENT,98.2496,3806.0,MIA,-80.73764180700528,0,1,1.0
0.9,52180,AGENT,97.9188,3805.68,MIA,-80.73764180700528,0,1,1.0
1.0,52180,AGENT,97.5636,3805.38,MIA,-80.73764180700528,0,1,1.0
1.1,52180,AGENT,97.1865,3805.11,MIA,-80.73764180700528,0,1,1.0
1.2,52180,AGENT,96.7896,3804.87,MIA,-80.73764180700528,0,1,1.0
1.3,52180,AGENT,96.3748,3804.66,MIA,-80.73764180700528,0,1,1.0
1.4,52180,AGENT,95.9438,3804.47,MIA,-80.73764180700528,0,1,1.0
1.5,52180,AGENT,95.4978,3804.3,MIA,-80.73764180700528,0,1,1.0
1.6,52180,AGENT,95.038,3804.16,MIA,-80.73764180700528,0,1,1.0
1.7,52180,AGENT,94.5654,3804.04,MIA,-80.73764180700528,0,1,1.0
1.8,52180,AGENT,94.0808,3803.93,MIA,-80.73764180700528,0,1,1.0
1.9,52180,AGENT,93.5848,3803.85,MIA,-80.73764180700528,0,1,1.0
2.0,52180,AGENT,93.0778,3803.78,MIA,-80.73764180700528,0,1,1.0
2.1,52180,AGENT,92.5604,3803.72,MIA,-80.73764180700528,0,1,1.0
2.2,52180,AGENT,92.0329,3803.69,MIA,-80.73764180700528,0,1,1.0
2.3,52180,AGENT,91.4954,3803.66,MIA,-80.73764180700528,0,1,1.0
2.4,52180,AGENT,90.9481,3803.65,MIA,-80.73764180700528,0,1,1.0
2.5,52180,AGENT,90.3911,3803.64,MIA,-80.73764180700528,0,1,1.0
2.6,52180,AGENT,89.8246,3803.65,MIA,-80.73764180700528,0,1,1.0
2.7,52180,AGENT,89.2485,3803.67,MIA,-80.73764180700528,0,1,1.0
2.8,52180,AGENT,88.6628,3803.69,MIA,-80.73764180700528,0,1,1.0
2.9,52180,AGENT,88.0676,3803.72,MIA,-80.73764180700528,0,1,1.0
3.0,52180,AGENT,87.4627,3803.76,MIA,-80.73764180700528,0,1,1.0
3.1,52180,AGENT,86.8481,3803.8,MIA,-80.73764180700528,0,1,1.0
3.2,52180,AGENT,86.2237,3803.85,MIA,-80.73764180700528,0,1,1.0
3.3,52180,AGENT,85.5894,3803.9,MIA,-80.73764180700528,0,1,1.0
3.4,52180,AGENT,84.9452,3803.96,MIA,-80.73764180700528,0,1,1.0
3.5,52180,AGENT,84.2911,3804.02,MIA,-80.73764180700528,0,1,1.0
3.6,52180,AGENT,83.627,3804.08,MIA,-80.73764180700528,0,1,1.0
3.7,52180,AGENT,82.9528,3804.14,MIA,-80.73764180700528,0,1,1.0
3.8,52180,AGENT,82.2686,3804.21,MIA,-80.73764180700528,0,1,1.0
3.9,52180,AGENT,81.5742,3804.28,MIA,-80.73764180700528,0,1,1.0
4.0,52180,AGENT,80.8696,3804.35,MIA,-80.73764180700528,0,1,1.0
4.1,52180,AGENT,80.1549,3804.42,MIA,-80.73764180700528,0,1,1.0
4.2,52180,AGENT,79.4299,3804.48,MIA,-80.73764180700528,0,1,1.0
4.3,52180,AGENT,78.6948,3804.56,MIA,-80.73764180700528,0,1,1.0
4.4,52180,AGENT,77.9493,3804.63,MIA,-80.73764180700528,0,1,1.0
4.5,52180,AGENT,77.1936,3804.7,MIA,-80.73764180700528,0,1,1.0
4.6,52180,AGENT,76.4276,3804.77,MIA,-80.73764180700528,0,1,1.0
4.7,52180,AGENT,75.6513,3804.84,MIA,-80.73764180700528,0,1,1.0
4.8,52180,AGENT,74.8647,3804.91,MIA,-80.73764180700528,0,1,1.0
4.9,52180,AGENT,74.0678,3804.98,MIA,-80.73764180700528,0,1,1.0
