TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,195.515,1025.93,MIA
50.1,52180,AGENT,196.124,1025.96,MIA
50.2,52180,AGENT,196.733,1025.98,MIA
50.3,52180,AGENT,197.341,1026.01,MIA
50.4,52180,AGENT,197.95,1026.04,MIA
50.5,52180,AGENT,198.559,1026.06,MIA
50.6,52180,AGENT,199.168,1026.09,MIA
50.7,52180,AGENT,199.777,1026.11,MIA
50.8,52180,AGENT,200.385,1026.14,MIA
50.9,52180,AGENT,200.994,1026.17,MIA
51.0,52180,AGENT,201.603,1026.19,MIA
51.1,52180,AGENT,202.212,1026.22,MIA
51.2,52180,AGENT,202.821,1026.24,MIA
51.3,52180,AGENT,203.43,1026.27,MIA
51.4,52180,AGENT,204.038,1026.3,MIA
51.5,52180,AGENT,204.647,1026.32,MIA
51.6,52180,AGENT,205.256,1026.35,MIA
51.7,52180,AGENT,205.865,1026.37,MIA
51.8,52180,AGENT,206.474,1026.4,MIA
51.9,52180,AGENT,207.083,1026.42,MIA
52.0,52180,AGENT,207.692,1026.45,MIA
52.1,52180,AGENT,208.3,1026.47,MIA
52.2,52180,AGENT,208.909,1026.5,MIA
52.3,52180,AGENT,209.518,1026.53,MIA
52.4,52180,AGENT,210.127,1026.55,MIA
52.5,52180,AGENT,210.736,1026.58,MIA
52.6,52180,AGENT,211.345,1026.6,MIA
52.7,52180,AGENT,211.954,1026.63,MIA
52.8,52180,AGENT,212.562,1026.65,MIA
52.9,52180,AGENT,213.171,1026.68,MIA
53.0,52180,AGENT,213.78,1026.7,MIA
53.1,52180,AGENT,214.389,1026.73,MIA
53.2,52180,AGENT,214.998,1026.76,MIA
53.3,52180,AGENT,215.607,1026.78,MIA
53.4,52180,AGENT,216.215,1026.81,MIA
53.5,52180,AGENT,216.824,1026.84,MIA
53.6,52180,AGENT,217.433,1026.86,MIA
53.7,52180,AGENT,218.042,1026.89,MIA
53.8,52180,AGENT,218.65,1026.92,MIA
53.9,52180,AGENT,219.259,1026.95,MIA
54.0,52180,AGENT,219.868,1026.98,MIA
54.1,52180,AGENT,220.476,1027.01,MIA
54.2,52180,AGENT,221.085,1027.04,MIA
54.3,52180,AGENT,221.694,1027.07,MIA
54.4,52180,AGENT,222.302,1027.1,MIA
54.5,52180,AGENT,222.911,1027.13,MIA
54.6,52180,AGENT,223.519,1027.16,MIA
54.7,52180,AGENT,224.128,1027.2,MIA
54.8,52180,AGENT,224.736,1027.23,MIA
54.9,52180,AGENT,225.345,1027.26,MIA
