TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2253.83,1017.33,PIT
156.1,52180,AGENT,2254.21,1017.65,PIT
156.2,52180,AGENT,2254.6,1017.96,PIT
156.3,52180,AGENT,2254.99,1018.28,PIT
156.4,52180,AGENT,2255.37,1018.6,PIT
156.5,52180,AGENT,2255.76,1018.93,PIT
156.6,52180,AGENT,2256.15,1019.25,PIT
156.7,52180,AGENT,2256.53,1019.57,PIT
156.8,52180,AGENT,2256.92,1019.89,PIT
156.9,52180,AGENT,2257.3,1020.21,PIT
157.0,52180,AGENT,2257.69,1020.53,PIT
157.1,52180,AGENT,2258.07,1020.85,PIT
157.2,52180,AGENT,2258.46,1021.18,PIT
157.3,52180,AGENT,2258.84,1021.5,PIT
157.4,52180,AGENT,2259.22,1021.82,PIT
157.5,52180,AGENT,2259.6,1022.15,PIT
157.6,52180,AGENT,2259.99,1022.47,PIT
157.7,52180,AGENT,2260.37,1022.8,PIT
157.8,52180,AGENT,2260.75,1023.13,PIT
157.9,52180,AGENT,2261.13,1023.45,PIT
158.0,52180,AGENT,2261.51,1023.78,PIT
158.1,52180,AGENT,2261.89,1024.11,PIT
158.2,52180,AGENT,2262.27,1024.44,PIT
158.3,52180,AGENT,2262.65,1024.77,PIT
158.4,52180,AGENT,2263.02,1025.1,PIT
158.5,52180,AGENT,2263.4,1025.43,PIT
158.6,52180,AGENT,2263.78,1025.76,PIT
158.7,52180,AGENT,2264.15,1026.09,PIT
158.8,52180,AGENT,2264.53,1026.42,PIT
158.9,52180,AGENT,2264.9,1026.76,PIT
159.0,52180,AGENT,2265.28,1027.09,PIT
159.1,52180,AGENT,2265.65,1027.42,PIT
159.2,52180,AGENT,2266.03,1027.76,PIT
159.3,52180,AGENT,2266.4,1028.09,PIT
159.4,52180,AGENT,2266.78,1028.43,PIT
159.5,52180,AGENT,2267.15,1028.76,PIT
159.6,52180,AGENT,2267.52,1029.1,PIT
159.7,52180,AGENT,2267.9,1029.43,PIT
159.8,52180,AGENT,2268.27,1029.77,PIT
159.9,52180,AGENT,2268.64,1030.1,PIT
160.0,52180,AGENT,2269.02,1030.44,PIT
160.1,52180,AGENT,2269.39,1030.78,PIT
160.2,52180,AGENT,2269.76,1031.11,PIT
160.3,52180,AGENT,2270.13,1031.45,PIT
160.4,52180,AGENT,2270.5,1031.78,PIT
160.5,52180,AGENT,2270.88,1032.12,PIT
160.6,52180,AGENT,2271.25,1032.46,PIT
160.7,52180,AGENT,2271.62,1032.79,PIT
160.8,52180,AGENT,2271.99,1033.13,PIT
160.9,52180,AGENT,2272.36,1033.47,PIT
