TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,744.033,2609.24,MIA
94.1,52180,AGENT,744.183,2609.62,MIA
94.2,52180,AGENT,744.344,2609.99,MIA
94.3,52180,AGENT,744.516,2610.36,MIA
94.4,52180,AGENT,744.699,2610.72,MIA
94.5,52180,AGENT,744.894,2611.08,MIA
94.6,52180,AGENT,745.099,2611.42,MIA
94.7,52180,AGENT,745.314,2611.75,MIA
94.8,52180,AGENT,745.54,2612.08,MIA
94.9,52180,AGENT,745.776,2612.39,MIA
95.0,52180,AGENT,746.022,2612.69,MIA
95.1,52180,AGENT,746.278,2612.98,MIA
95.2,52180,AGENT,746.546,2613.26,MIA
95.3,52180,AGENT,746.824,2613.53,MIA
95.4,52180,AGENT,747.113,2613.79,MIA
95.5,52180,AGENT,747.411,2614.03,MIA
95.6,52180,AGENT,747.717,2614.26,MIA
95.7,52180,AGENT,748.028,2614.48,MIA
95.8,52180,AGENT,748.345,2614.69,MIA
95.9,52180,AGENT,748.666,2614.89,MIA
96.0,52180,AGENT,748.991,2615.07,MIA
96.1,52180,AGENT,749.325,2615.24,MIA
96.2,52180,AGENT,749.674,2615.4,MIA
96.3,52180,AGENT,750.037,2615.55,MIA
96.4,52180,AGENT,750.414,2615.68,MIA
96.5,52180,AGENT,750.798,2615.81,MIA
96.6,52180,AGENT,751.187,2615.92,MIA
96.7,52180,AGENT,751.579,2616.02,MIA
96.8,52180,AGENT,751.975,2616.11,MIA
96.9,52180,AGENT,752.373,2616.2,MIA
97.0,52180,AGENT,752.775,2616.27,MIA
97.1,52180,AGENT,753.179,2616.33,MIA
97.2,52180,AGENT,753.59,2616.38,MIA
97.3,52180,AGENT,754.01,2616.43,MIA
97.4,52180,AGENT,754.44,2616.46,MIA
97.5,52180,AGENT,754.88,2616.49,MIA
97.6,52180,AGENT,755.329,2616.51,MIA
97.7,52180,AGENT,755.787,2616.53,MIA
97.8,52180,AGENT,756.255,2616.53,MIA
97.9,52180,AGENT,756.732,2616.53,MIA
98.0,52180,AGENT,757.219,2616.53,MIA
98.1,52180,AGENT,757.709,2616.52,MIA
98.2,52180,AGENT,758.2,2616.51,MIA
98.3,52180,AGENT,758.69,2616.49,MIA
98.4,52180,AGENT,759.181,2616.48,MIA
98.5,52180,AGENT,759.671,2616.46,MIA
98.6,52180,AGENT,760.161,2616.44,MIA
98.7,52180,AGENT,760.651,2616.42,MIA
98.8,52180,AGENT,761.146,2616.39,MIA
98.9,52180,AGENT,761.645,2616.37,MIA
