TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,581.437,1760.63,MIA
40.1,52180,AGENT,581.424,1761.13,MIA
40.2,52180,AGENT,581.409,1761.63,MIA
40.3,52180,AGENT,581.394,1762.14,MIA
40.4,52180,AGENT,581.379,1762.64,MIA
40.5,52180,AGENT,581.363,1763.14,MIA
40.6,52180,AGENT,581.346,1763.65,MIA
40.7,52180,AGENT,581.328,1764.15,MIA
40.8,52180,AGENT,581.309,1764.66,MIA
40.9,52180,AGENT,581.29,1765.16,MIA
41.0,52180,AGENT,581.269,1765.67,MIA
41.1,52180,AGENT,581.248,1766.17,MIA
41.2,52180,AGENT,581.226,1766.67,MIA
41.3,52180,AGENT,581.202,1767.17,MIA
41.4,52180,AGENT,581.178,1767.66,MIA
41.5,52180,AGENT,581.152,1768.15,MIA
41.6,52180,AGENT,581.126,1768.65,MIA
41.7,52180,AGENT,581.097,1769.14,MIA
41.8,52180,AGENT,581.067,1769.62,MIA
41.9,52180,AGENT,581.036,1770.11,MIA
42.0,52180,AGENT,581.003,1770.59,MIA
42.1,52180,AGENT,580.968,1771.07,MIA
42.2,52180,AGENT,580.931,1771.55,MIA
42.3,52180,AGENT,580.891,1772.03,MIA
42.4,52180,AGENT,580.85,1772.5,MIA
42.5,52180,AGENT,580.806,1772.98,MIA
42.6,52180,AGENT,580.759,1773.46,MIA
42.7,52180,AGENT,580.708,1773.93,MIA
42.8,52180,AGENT,580.654,1774.41,MIA
42.9,52180,AGENT,580.596,1774.89,MIA
43.0,52180,AGENT,580.535,1775.36,MIA
43.1,52180,AGENT,580.471,1775.84,MIA
43.2,52180,AGENT,580.402,1776.31,MIA
43.3,52180,AGENT,580.33,1776.78,MIA
43.4,52180,AGENT,580.254,1777.24,MIA
43.5,52180,AGENT,580.172,1777.71,MIA
43.6,52180,AGENT,580.086,1778.17,MIA
43.7,52180,AGENT,579.995,1778.63,MIA
43.8,52180,AGENT,579.898,1779.09,MIA
43.9,52180,AGENT,579.795,1779.54,MIA
44.0,52180,AGENT,579.687,1779.99,MIA
44.1,52180,AGENT,579.573,1780.44,MIA
44.2,52180,AGENT,579.457,1780.87,MIA
44.3,52180,AGENT,579.336,1781.3,MIA
44.4,52180,AGENT,579.206,1781.73,MIA
44.5,52180,AGENT,579.067,1782.15,MIA
44.6,52180,AGENT,578.919,1782.57,MIA
44.7,52180,AGENT,578.76,1782.99,MIA
44.8,52180,AGENT,578.593,1783.4,MIA
44.9,52180,AGENT,578.414,1783.8,MIA
