TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,709.6,-180.772,PIT,708.6853446269854,1,1,3.0
6.1,52180,AGENT,709.576,-180.24,PIT,708.6853446269854,1,1,3.0
6.2,52180,AGENT,709.577,-179.701,PIT,708.6853446269854,1,1,3.0
6.3,52180,AGENT,709.604,-179.158,PIT,708.6853446269854,1,1,3.0
6.4,52180,AGENT,709.655,-178.609,PIT,708.6853446269854,1,1,3.0
6.5,52180,AGENT,709.729,-178.056,PIT,708.6853446269854,1,1,3.0
6.6,52180,AGENT,709.825,-177.497,PIT,708.6853446269854,1,1,3.0
6.7,52180,AGENT,709.944,-176.935,PIT,708.6853446269854,1,1,3.0
6.8,52180,AGENT,710.082,-176.367,PIT,708.6853446269854,1,1,3.0
6.9,52180,AGENT,710.24,-175.794,PIT,708.6853446269854,1,1,3.0
7.0,52180,AGENT,710.417,-175.216,PIT,708.6853446269854,1,1,3.0
7.1,52180,AGENT,710.611,-174.632,PIT,708.6853446269854,1,1,3.0
7.2,52180,AGENT,710.822,-174.043,PIT,708.6853446269854,1,1,3.0
7.3,52180,AGENT,711.049,-173.447,PIT,708.6853446269854,1,1,3.0
7.4,52180,AGENT,711.29,-172.847,PIT,708.6853446269854,1,1,3.0
7.5,52180,AGENT,711.543,-172.242,PIT,708.6853446269854,1,1,3.0
7.6,52180,AGENT,711.809,-171.632,PIT,708.6853446269854,1,1,3.0
7.7,52180,AGENT,712.086,-171.018,PIT,708.6853446269854,1,1,3.0
7.8,52180,AGENT,712.372,-170.401,PIT,708.6853446269854,1,1,3.0
7.9,52180,AGENT,712.664,-169.786,PIT,708.6853446269854,1,1,3.0
8.0,52180,AGENT,712.961,-169.173,PIT,708.6853446269854,1,1,3.0
8.1,52180,AGENT,713.263,-168.563,PIT,708.6853446269854,1,1,3.0
8.2,52180,AGENT,713.568,-167.955,PIT,708.6853446269854,1,1,3.0
8.3,52180,AGENT,713.876,-167.348,PIT,708.6853446269854,1,1,3.0
8.4,52180,AGENT,714.187,-166.743,PIT,708.6853446269854,1,1,3.0
8.5,52180,AGENT,714.501,-166.139,PIT,708.6853446269854,1,1,3.0
8.6,52180,AGENT,714.817,-165.535,PIT,708.6853446269854,1,1,3.0
8.7,52180,AGENT,715.134,-164.931,PIT,708.6853446269854,1,1,3.0
8.8,52180,AGENT,715.453,-164.328,PIT,708.6853446269854,1,1,3.0
8.9,52180,AGENT,715.773,-163.724,PIT,708.6853446269854,1,1,3.0
9.0,52180,AGENT,716.094,-163.12,PIT,708.6853446269854,1,1,3.0
9.1,52180,AGENT,716.416,-162.515,PIT,708.6853446269854,1,1,3.0
9.2,52180,AGENT,716.737,-161.91,PIT,708.6853446269854,1,1,3.0
9.3,52180,AGENT,717.059,-161.303,PIT,708.6853446269854,1,1,3.0
9.4,52180,AGENT,717.38,-160.697,PIT,708.6853446269854,1,1,3.0
9.5,52180,AGENT,717.7,-160.092,PIT,708.6853446269854,1,1,3.0
9.6,52180,AGENT,718.017,-159.492,PIT,708.6853446269854,1,1,3.0
9.7,52180,AGENT,718.332,-158.896,PIT,708.6853446269854,1,1,3.0
9.8,52180,AGENT,718.646,-158.297,PIT,708.6853446269854,1,1,3.0
9.9,52180,AGENT,718.96,-157.696,PIT,708.6853446269854,1,1,3.0
10.0,52180,AGENT,719.274,-157.093,PIT,708.6853446269854,1,1,3.0
10.1,52180,AGENT,719.587,-156.488,PIT,708.6853446269854,1,1,3.0
10.2,52180,AGENT,719.899,-155.88,PIT,708.6853446269854,1,1,3.0
10.3,52180,AGENT,720.211,-155.269,PIT,708.6853446269854,1,1,3.0
10.4,52180,AGENT,720.523,-154.656,PIT,708.6853446269854,1,1,3.0
10.5,52180,AGENT,720.834,-154.039,PIT,708.6853446269854,1,1,3.0
10.6,52180,AGENT,721.145,-153.42,PIT,708.6853446269854,1,1,3.0
10.7,52180,AGENT,721.458,-152.793,PIT,708.6853446269854,1,1,3.0
10.8,52180,AGENT,721.775,-152.155,PIT,708.6853446269854,1,1,3.0
10.9,52180,AGENT,722.094,-151.51,PIT,708.6853446269854,1,1,3.0
