TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,435.55,1908.16,MIA,413.2436843543546,0,1,5.0
8.1,52180,AGENT,436.297,1908.19,MIA,413.2436843543546,0,1,5.0
8.2,52180,AGENT,437.044,1908.22,MIA,413.2436843543546,0,1,5.0
8.3,52180,AGENT,437.791,1908.24,MIA,413.2436843543546,0,1,5.0
8.4,52180,AGENT,438.532,1908.27,MIA,413.2436843543546,0,1,5.0
8.5,52180,AGENT,439.269,1908.3,MIA,413.2436843543546,0,1,5.0
8.6,52180,AGENT,440.012,1908.33,MIA,413.2436843543546,0,1,5.0
8.7,52180,AGENT,440.767,1908.36,MIA,413.2436843543546,0,1,5.0
8.8,52180,AGENT,441.532,1908.39,MIA,413.2436843543546,0,1,5.0
8.9,52180,AGENT,442.308,1908.42,MIA,413.2436843543546,0,1,5.0
9.0,52180,AGENT,443.091,1908.45,MIA,413.2436843543546,0,1,5.0
9.1,52180,AGENT,443.875,1908.49,MIA,413.2436843543546,0,1,5.0
9.2,52180,AGENT,444.659,1908.52,MIA,413.2436843543546,0,1,5.0
9.3,52180,AGENT,445.439,1908.56,MIA,413.2436843543546,0,1,5.0
9.4,52180,AGENT,446.211,1908.59,MIA,413.2436843543546,0,1,5.0
9.5,52180,AGENT,446.974,1908.63,MIA,413.2436843543546,0,1,5.0
9.6,52180,AGENT,447.73,1908.66,MIA,413.2436843543546,0,1,5.0
9.7,52180,AGENT,448.486,1908.69,MIA,413.2436843543546,0,1,5.0
9.8,52180,AGENT,449.251,1908.72,MIA,413.2436843543546,0,1,5.0
9.9,52180,AGENT,450.026,1908.74,MIA,413.2436843543546,0,1,5.0
10.0,52180,AGENT,450.811,1908.75,MIA,413.2436843543546,0,1,5.0
10.1,52180,AGENT,451.605,1908.75,MIA,413.2436843543546,0,1,5.0
10.2,52180,AGENT,452.407,1908.75,MIA,413.2436843543546,0,1,5.0
10.3,52180,AGENT,453.213,1908.74,MIA,413.2436843543546,0,1,5.0
10.4,52180,AGENT,454.019,1908.72,MIA,413.2436843543546,0,1,5.0
10.5,52180,AGENT,454.818,1908.69,MIA,413.2436843543546,0,1,5.0
10.6,52180,AGENT,455.607,1908.66,MIA,413.2436843543546,0,1,5.0
10.7,52180,AGENT,456.39,1908.62,MIA,413.2436843543546,0,1,5.0
10.8,52180,AGENT,457.175,1908.57,MIA,413.2436843543546,0,1,5.0
10.9,52180,AGENT,457.966,1908.5,MIA,413.2436843543546,0,1,5.0
11.0,52180,AGENT,458.764,1908.42,MIA,413.2436843543546,0,1,5.0
11.1,52180,AGENT,459.567,1908.32,MIA,413.2436843543546,0,1,5.0
11.2,52180,AGENT,460.376,1908.21,MIA,413.2436843543546,0,1,5.0
11.3,52180,AGENT,461.19,1908.07,MIA,413.2436843543546,0,1,5.0
11.4,52180,AGENT,462.01,1907.92,MIA,413.2436843543546,0,1,5.0
11.5,52180,AGENT,462.835,1907.76,MIA,413.2436843543546,0,1,5.0
11.6,52180,AGENT,463.666,1907.57,MIA,413.2436843543546,0,1,5.0
11.7,52180,AGENT,464.502,1907.37,MIA,413.2436843543546,0,1,5.0
11.8,52180,AGENT,465.343,1907.15,MIA,413.2436843543546,0,1,5.0
11.9,52180,AGENT,466.19,1906.92,MIA,413.2436843543546,0,1,5.0
12.0,52180,AGENT,467.042,1906.67,MIA,413.2436843543546,0,1,5.0
12.1,52180,AGENT,467.9,1906.4,MIA,413.2436843543546,0,1,5.0
12.2,52180,AGENT,468.763,1906.12,MIA,413.2436843543546,0,1,5.0
12.3,52180,AGENT,469.631,1905.83,MIA,413.2436843543546,0,1,5.0
12.4,52180,AGENT,470.506,1905.52,MIA,413.2436843543546,0,1,5.0
12.5,52180,AGENT,471.387,1905.2,MIA,413.2436843543546,0,1,5.0
12.6,52180,AGENT,472.274,1904.87,MIA,413.2436843543546,0,1,5.0
12.7,52180,AGENT,473.169,1904.53,MIA,413.2436843543546,0,1,5.0
12.8,52180,AGENT,474.07,1904.17,MIA,413.2436843543546,0,1,5.0
12.9,52180,AGENT,474.979,1903.8,MIA,413.2436843543546,0,1,5.0
