TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-312.064,3020.47,MIA,-481.7755320250872,0,0,10.0
24.1,52180,AGENT,-312.765,3019.74,MIA,-481.7755320250872,0,0,10.0
24.2,52180,AGENT,-313.466,3019.01,MIA,-481.7755320250872,0,0,10.0
24.3,52180,AGENT,-314.167,3018.29,MIA,-481.7755320250872,0,0,10.0
24.4,52180,AGENT,-314.868,3017.56,MIA,-481.7755320250872,0,0,10.0
24.5,52180,AGENT,-315.57,3016.83,MIA,-481.7755320250872,0,0,10.0
24.6,52180,AGENT,-316.271,3016.1,MIA,-481.7755320250872,0,0,10.0
24.7,52180,AGENT,-316.972,3015.37,MIA,-481.7755320250872,0,0,10.0
24.8,52180,AGENT,-317.673,3014.64,MIA,-481.7755320250872,0,0,10.0
24.9,52180,AGENT,-318.374,3013.91,MIA,-481.7755320250872,0,0,10.0
25.0,52180,AGENT,-319.075,3013.18,MIA,-481.7755320250872,0,0,10.0
25.1,52180,AGENT,-319.776,3012.45,MIA,-481.7755320250872,0,0,10.0
25.2,52180,AGENT,-320.476,3011.72,MIA,-481.7755320250872,0,0,10.0
25.3,52180,AGENT,-321.177,3010.99,MIA,-481.7755320250872,0,0,10.0
25.4,52180,AGENT,-321.878,3010.26,MIA,-481.7755320250872,0,0,10.0
25.5,52180,AGENT,-322.579,3009.54,MIA,-481.7755320250872,0,0,10.0
25.6,52180,AGENT,-323.28,3008.81,MIA,-481.7755320250872,0,0,10.0
25.7,52180,AGENT,-323.981,3008.08,MIA,-481.7755320250872,0,0,10.0
25.8,52180,AGENT,-324.681,3007.35,MIA,-481.7755320250872,0,0,10.0
25.9,52180,AGENT,-325.382,3006.62,MIA,-481.7755320250872,0,0,10.0
26.0,52180,AGENT,-326.083,3005.89,MIA,-481.7755320250872,0,0,10.0
26.1,52180,AGENT,-326.783,3005.16,MIA,-481.7755320250872,0,0,10.0
26.2,52180,AGENT,-327.484,3004.43,MIA,-481.7755320250872,0,0,10.0
26.3,52180,AGENT,-328.185,3003.7,MIA,-481.7755320250872,0,0,10.0
26.4,52180,AGENT,-328.885,3002.97,MIA,-481.7755320250872,0,0,10.0
26.5,52180,AGENT,-329.586,3002.24,MIA,-481.7755320250872,0,0,10.0
26.6,52180,AGENT,-330.286,3001.51,MIA,-481.7755320250872,0,0,10.0
26.7,52180,AGENT,-330.987,3000.78,MIA,-481.7755320250872,0,0,10.0
26.8,52180,AGENT,-331.687,3000.05,MIA,-481.7755320250872,0,0,10.0
26.9,52180,AGENT,-332.388,2999.32,MIA,-481.7755320250872,0,0,10.0
27.0,52180,AGENT,-333.088,2998.59,MIA,-481.7755320250872,0,0,10.0
27.1,52180,AGENT,-333.789,2997.86,MIA,-481.7755320250872,0,0,10.0
27.2,52180,AGENT,-334.489,2997.13,MIA,-481.7755320250872,0,0,10.0
27.3,52180,AGENT,-335.19,2996.4,MIA,-481.7755320250872,0,0,10.0
27.4,52180,AGENT,-335.89,2995.67,MIA,-481.7755320250872,0,0,10.0
27.5,52180,AGENT,-336.591,2994.94,MIA,-481.7755320250872,0,0,10.0
27.6,52180,AGENT,-337.291,2994.21,MIA,-481.7755320250872,0,0,10.0
27.7,52180,AGENT,-337.991,2993.49,MIA,-481.7755320250872,0,0,10.0
27.8,52180,AGENT,-338.692,2992.76,MIA,-481.7755320250872,0,0,10.0
27.9,52180,AGENT,-339.392,2992.03,MIA,-481.7755320250872,0,0,10.0
28.0,52180,AGENT,-340.093,2991.3,MIA,-481.7755320250872,0,0,10.0
28.1,52180,AGENT,-340.793,2990.57,MIA,-481.7755320250872,0,0,10.0
28.2,52180,AGENT,-341.493,2989.84,MIA,-481.7755320250872,0,0,10.0
28.3,52180,AGENT,-342.194,2989.11,MIA,-481.7755320250872,0,0,10.0
28.4,52180,AGENT,-342.894,2988.38,MIA,-481.7755320250872,0,0,10.0
28.5,52180,AGENT,-343.594,2987.65,MIA,-481.7755320250872,0,0,10.0
28.6,52180,AGENT,-344.295,2986.92,MIA,-481.7755320250872,0,0,10.0
28.7,52180,AGENT,-344.995,2986.19,MIA,-481.7755320250872,0,0,10.0
28.8,52180,AGENT,-345.696,2985.46,MIA,-481.7755320250872,0,0,10.0
28.9,52180,AGENT,-346.396,2984.73,MIA,-481.7755320250872,0,0,10.0
