TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3516.21,2020.94,PIT
52.1,52180,AGENT,3516.55,2020.57,PIT
52.2,52180,AGENT,3516.9,2020.21,PIT
52.3,52180,AGENT,3517.25,2019.85,PIT
52.4,52180,AGENT,3517.59,2019.49,PIT
52.5,52180,AGENT,3517.94,2019.12,PIT
52.6,52180,AGENT,3518.29,2018.76,PIT
52.7,52180,AGENT,3518.63,2018.4,PIT
52.8,52180,AGENT,3518.98,2018.04,PIT
52.9,52180,AGENT,3519.32,2017.67,PIT
53.0,52180,AGENT,3519.67,2017.31,PIT
53.1,52180,AGENT,3520.01,2016.94,PIT
53.2,52180,AGENT,3520.36,2016.58,PIT
53.3,52180,AGENT,3520.7,2016.22,PIT
53.4,52180,AGENT,3521.05,2015.85,PIT
53.5,52180,AGENT,3521.39,2015.49,PIT
53.6,52180,AGENT,3521.73,2015.12,PIT
53.7,52180,AGENT,3522.08,2014.76,PIT
53.8,52180,AGENT,3522.42,2014.4,PIT
53.9,52180,AGENT,3522.77,2014.03,PIT
54.0,52180,AGENT,3523.11,2013.67,PIT
54.1,52180,AGENT,3523.45,2013.3,PIT
54.2,52180,AGENT,3523.8,2012.94,PIT
54.3,52180,AGENT,3524.14,2012.57,PIT
54.4,52180,AGENT,3524.49,2012.21,PIT
54.5,52180,AGENT,3524.83,2011.84,PIT
54.6,52180,AGENT,3525.17,2011.48,PIT
54.7,52180,AGENT,3525.52,2011.11,PIT
54.8,52180,AGENT,3525.86,2010.75,PIT
54.9,52180,AGENT,3526.21,2010.39,PIT
55.0,52180,AGENT,3526.55,2010.02,PIT
55.1,52180,AGENT,3526.9,2009.66,PIT
55.2,52180,AGENT,3527.24,2009.29,PIT
55.3,52180,AGENT,3527.59,2008.92,PIT
55.4,52180,AGENT,3527.94,2008.55,PIT
55.5,52180,AGENT,3528.29,2008.18,PIT
55.6,52180,AGENT,3528.64,2007.81,PIT
55.7,52180,AGENT,3528.99,2007.44,PIT
55.8,52180,AGENT,3529.34,2007.07,PIT
55.9,52180,AGENT,3529.69,2006.69,PIT
56.0,52180,AGENT,3530.04,2006.32,PIT
56.1,52180,AGENT,3530.38,2005.95,PIT
56.2,52180,AGENT,3530.73,2005.57,PIT
56.3,52180,AGENT,3531.08,2005.2,PIT
56.4,52180,AGENT,3531.43,2004.83,PIT
56.5,52180,AGENT,3531.78,2004.45,PIT
56.6,52180,AGENT,3532.12,2004.08,PIT
56.7,52180,AGENT,3532.47,2003.7,PIT
56.8,52180,AGENT,3532.82,2003.33,PIT
56.9,52180,AGENT,3533.17,2002.95,PIT
