TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4500.5,2348.46,PIT
10.1,52180,AGENT,4499.74,2348.27,PIT
10.2,52180,AGENT,4498.97,2348.08,PIT
10.3,52180,AGENT,4498.21,2347.89,PIT
10.4,52180,AGENT,4497.44,2347.7,PIT
10.5,52180,AGENT,4496.68,2347.5,PIT
10.6,52180,AGENT,4495.92,2347.31,PIT
10.7,52180,AGENT,4495.17,2347.12,PIT
10.8,52180,AGENT,4494.42,2346.93,PIT
10.9,52180,AGENT,4493.67,2346.75,PIT
11.0,52180,AGENT,4492.92,2346.56,PIT
11.1,52180,AGENT,4492.17,2346.38,PIT
11.2,52180,AGENT,4491.44,2346.21,PIT
11.3,52180,AGENT,4490.72,2346.04,PIT
11.4,52180,AGENT,4490.01,2345.88,PIT
11.5,52180,AGENT,4489.31,2345.73,PIT
11.6,52180,AGENT,4488.61,2345.59,PIT
11.7,52180,AGENT,4487.93,2345.47,PIT
11.8,52180,AGENT,4487.26,2345.35,PIT
11.9,52180,AGENT,4486.6,2345.25,PIT
12.0,52180,AGENT,4485.95,2345.17,PIT
12.1,52180,AGENT,4485.31,2345.11,PIT
12.2,52180,AGENT,4484.69,2345.06,PIT
12.3,52180,AGENT,4484.08,2345.04,PIT
12.4,52180,AGENT,4483.49,2345.04,PIT
12.5,52180,AGENT,4482.92,2345.06,PIT
12.6,52180,AGENT,4482.36,2345.09,PIT
12.7,52180,AGENT,4481.83,2345.15,PIT
12.8,52180,AGENT,4481.31,2345.24,PIT
12.9,52180,AGENT,4480.81,2345.35,PIT
13.0,52180,AGENT,4480.32,2345.49,PIT
13.1,52180,AGENT,4479.86,2345.66,PIT
13.2,52180,AGENT,4479.41,2345.86,PIT
13.3,52180,AGENT,4478.98,2346.1,PIT
13.4,52180,AGENT,4478.57,2346.36,PIT
13.5,52180,AGENT,4478.18,2346.66,PIT
13.6,52180,AGENT,4477.8,2346.98,PIT
13.7,52180,AGENT,4477.44,2347.32,PIT
13.8,52180,AGENT,4477.1,2347.69,PIT
13.9,52180,AGENT,4476.78,2348.08,PIT
14.0,52180,AGENT,4476.48,2348.49,PIT
14.1,52180,AGENT,4476.19,2348.92,PIT
14.2,52180,AGENT,4475.92,2349.36,PIT
14.3,52180,AGENT,4475.66,2349.83,PIT
14.4,52180,AGENT,4475.41,2350.31,PIT
14.5,52180,AGENT,4475.18,2350.8,PIT
14.6,52180,AGENT,4474.96,2351.31,PIT
14.7,52180,AGENT,4474.75,2351.84,PIT
14.8,52180,AGENT,4474.55,2352.38,PIT
14.9,52180,AGENT,4474.36,2352.93,PIT
