TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-23.6425,2098.71,MIA
94.1,52180,AGENT,-23.6634,2099.41,MIA
94.2,52180,AGENT,-23.6843,2100.12,MIA
94.3,52180,AGENT,-23.7052,2100.82,MIA
94.4,52180,AGENT,-23.7261,2101.53,MIA
94.5,52180,AGENT,-23.747,2102.23,MIA
94.6,52180,AGENT,-23.7679,2102.94,MIA
94.7,52180,AGENT,-23.7888,2103.64,MIA
94.8,52180,AGENT,-23.8097,2104.34,MIA
94.9,52180,AGENT,-23.8306,2105.05,MIA
95.0,52180,AGENT,-23.8516,2105.75,MIA
95.1,52180,AGENT,-23.8725,2106.46,MIA
95.2,52180,AGENT,-23.8935,2107.16,MIA
95.3,52180,AGENT,-23.9146,2107.87,MIA
95.4,52180,AGENT,-23.9356,2108.57,MIA
95.5,52180,AGENT,-23.9568,2109.28,MIA
95.6,52180,AGENT,-23.9779,2109.98,MIA
95.7,52180,AGENT,-23.9992,2110.69,MIA
95.8,52180,AGENT,-24.0205,2111.39,MIA
95.9,52180,AGENT,-24.0418,2112.09,MIA
96.0,52180,AGENT,-24.0633,2112.8,MIA
96.1,52180,AGENT,-24.0848,2113.5,MIA
96.2,52180,AGENT,-24.1064,2114.21,MIA
96.3,52180,AGENT,-24.1281,2114.91,MIA
96.4,52180,AGENT,-24.1499,2115.62,MIA
96.5,52180,AGENT,-24.1718,2116.32,MIA
96.6,52180,AGENT,-24.1938,2117.03,MIA
96.7,52180,AGENT,-24.2159,2117.73,MIA
96.8,52180,AGENT,-24.2382,2118.44,MIA
96.9,52180,AGENT,-24.2605,2119.14,MIA
97.0,52180,AGENT,-24.2829,2119.84,MIA
97.1,52180,AGENT,-24.3053,2120.55,MIA
97.2,52180,AGENT,-24.3279,2121.25,MIA
97.3,52180,AGENT,-24.3505,2121.96,MIA
97.4,52180,AGENT,-24.3732,2122.66,MIA
97.5,52180,AGENT,-24.3958,2123.37,MIA
97.6,52180,AGENT,-24.4185,2124.07,MIA
97.7,52180,AGENT,-24.4412,2124.78,MIA
97.8,52180,AGENT,-24.4638,2125.48,MIA
97.9,52180,AGENT,-24.4864,2126.18,MIA
98.0,52180,AGENT,-24.5088,2126.89,MIA
98.1,52180,AGENT,-24.5312,2127.59,MIA
98.2,52180,AGENT,-24.5534,2128.3,MIA
98.3,52180,AGENT,-24.5755,2129.0,MIA
98.4,52180,AGENT,-24.5974,2129.71,MIA
98.5,52180,AGENT,-24.6191,2130.41,MIA
98.6,52180,AGENT,-24.6406,2131.12,MIA
98.7,52180,AGENT,-24.6619,2131.82,MIA
98.8,52180,AGENT,-24.683,2132.53,MIA
98.9,52180,AGENT,-24.7039,2133.23,MIA
