TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-22.6916,1761.77,MIA
0.1,52180,AGENT,-22.1024,1761.86,MIA
0.2,52180,AGENT,-21.5279,1761.97,MIA
0.3,52180,AGENT,-20.9697,1762.11,MIA
0.4,52180,AGENT,-20.4291,1762.27,MIA
0.5,52180,AGENT,-19.9075,1762.46,MIA
0.6,52180,AGENT,-19.406,1762.68,MIA
0.7,52180,AGENT,-18.9255,1762.91,MIA
0.8,52180,AGENT,-18.4668,1763.17,MIA
0.9,52180,AGENT,-18.0305,1763.45,MIA
1.0,52180,AGENT,-17.6169,1763.75,MIA
1.1,52180,AGENT,-17.226,1764.08,MIA
1.2,52180,AGENT,-16.8583,1764.43,MIA
1.3,52180,AGENT,-16.5138,1764.81,MIA
1.4,52180,AGENT,-16.1927,1765.21,MIA
1.5,52180,AGENT,-15.8947,1765.63,MIA
1.6,52180,AGENT,-15.6195,1766.07,MIA
1.7,52180,AGENT,-15.3666,1766.52,MIA
1.8,52180,AGENT,-15.1355,1767.0,MIA
1.9,52180,AGENT,-14.9255,1767.49,MIA
2.0,52180,AGENT,-14.7359,1767.99,MIA
2.1,52180,AGENT,-14.5656,1768.51,MIA
2.2,52180,AGENT,-14.414,1769.04,MIA
2.3,52180,AGENT,-14.2799,1769.59,MIA
2.4,52180,AGENT,-14.1625,1770.15,MIA
2.5,52180,AGENT,-14.0608,1770.72,MIA
2.6,52180,AGENT,-13.9737,1771.3,MIA
2.7,52180,AGENT,-13.9004,1771.89,MIA
2.8,52180,AGENT,-13.8399,1772.49,MIA
2.9,52180,AGENT,-13.7912,1773.1,MIA
3.0,52180,AGENT,-13.7536,1773.73,MIA
3.1,52180,AGENT,-13.726,1774.36,MIA
3.2,52180,AGENT,-13.7077,1775.0,MIA
3.3,52180,AGENT,-13.6979,1775.65,MIA
3.4,52180,AGENT,-13.6959,1776.32,MIA
3.5,52180,AGENT,-13.7008,1776.99,MIA
3.6,52180,AGENT,-13.7119,1777.67,MIA
3.7,52180,AGENT,-13.7287,1778.37,MIA
3.8,52180,AGENT,-13.7504,1779.07,MIA
3.9,52180,AGENT,-13.7765,1779.78,MIA
4.0,52180,AGENT,-13.8064,1780.5,MIA
4.1,52180,AGENT,-13.8396,1781.24,MIA
4.2,52180,AGENT,-13.8756,1781.98,MIA
4.3,52180,AGENT,-13.914,1782.73,MIA
4.4,52180,AGENT,-13.9544,1783.5,MIA
4.5,52180,AGENT,-13.9964,1784.27,MIA
4.6,52180,AGENT,-14.0397,1785.05,MIA
4.7,52180,AGENT,-14.084,1785.85,MIA
4.8,52180,AGENT,-14.129,1786.65,MIA
4.9,52180,AGENT,-14.1744,1787.46,MIA
