TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1027.64,322.545,PIT
46.1,52180,AGENT,1028.84,323.092,PIT
46.2,52180,AGENT,1030.07,323.645,PIT
46.3,52180,AGENT,1031.3,324.204,PIT
46.4,52180,AGENT,1032.55,324.762,PIT
46.5,52180,AGENT,1033.79,325.316,PIT
46.6,52180,AGENT,1035.02,325.865,PIT
46.7,52180,AGENT,1036.25,326.405,PIT
46.8,52180,AGENT,1037.45,326.935,PIT
46.9,52180,AGENT,1038.65,327.454,PIT
47.0,52180,AGENT,1039.85,327.952,PIT
47.1,52180,AGENT,1041.05,328.417,PIT
47.2,52180,AGENT,1042.26,328.847,PIT
47.3,52180,AGENT,1043.47,329.238,PIT
47.4,52180,AGENT,1044.67,329.592,PIT
47.5,52180,AGENT,1045.85,329.915,PIT
47.6,52180,AGENT,1047.0,330.213,PIT
47.7,52180,AGENT,1048.13,330.488,PIT
47.8,52180,AGENT,1049.22,330.739,PIT
47.9,52180,AGENT,1050.28,330.966,PIT
48.0,52180,AGENT,1051.29,331.168,PIT
48.1,52180,AGENT,1052.28,331.345,PIT
48.2,52180,AGENT,1053.22,331.496,PIT
48.3,52180,AGENT,1054.12,331.621,PIT
48.4,52180,AGENT,1054.98,331.72,PIT
48.5,52180,AGENT,1055.8,331.791,PIT
48.6,52180,AGENT,1056.59,331.833,PIT
48.7,52180,AGENT,1057.33,331.844,PIT
48.8,52180,AGENT,1058.04,331.817,PIT
48.9,52180,AGENT,1058.71,331.745,PIT
49.0,52180,AGENT,1059.36,331.619,PIT
49.1,52180,AGENT,1059.97,331.438,PIT
49.2,52180,AGENT,1060.56,331.206,PIT
49.3,52180,AGENT,1061.12,330.929,PIT
49.4,52180,AGENT,1061.65,330.609,PIT
49.5,52180,AGENT,1062.15,330.252,PIT
49.6,52180,AGENT,1062.63,329.86,PIT
49.7,52180,AGENT,1063.08,329.437,PIT
49.8,52180,AGENT,1063.5,328.985,PIT
49.9,52180,AGENT,1063.9,328.508,PIT
50.0,52180,AGENT,1064.28,328.006,PIT
50.1,52180,AGENT,1064.64,327.482,PIT
50.2,52180,AGENT,1064.98,326.938,PIT
50.3,52180,AGENT,1065.3,326.374,PIT
50.4,52180,AGENT,1065.61,325.793,PIT
50.5,52180,AGENT,1065.9,325.196,PIT
50.6,52180,AGENT,1066.18,324.583,PIT
50.7,52180,AGENT,1066.45,323.955,PIT
50.8,52180,AGENT,1066.71,323.314,PIT
50.9,52180,AGENT,1066.96,322.659,PIT
