TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
758.0,52180,AGENT,1664.71,403.225,PIT
758.1,52180,AGENT,1664.01,402.663,PIT
758.2,52180,AGENT,1663.33,402.112,PIT
758.3,52180,AGENT,1662.64,401.57,PIT
758.4,52180,AGENT,1661.96,401.035,PIT
758.5,52180,AGENT,1661.28,400.506,PIT
758.6,52180,AGENT,1660.59,399.983,PIT
758.7,52180,AGENT,1659.91,399.471,PIT
758.8,52180,AGENT,1659.24,398.969,PIT
758.9,52180,AGENT,1658.57,398.477,PIT
759.0,52180,AGENT,1657.9,397.996,PIT
759.1,52180,AGENT,1657.24,397.527,PIT
759.2,52180,AGENT,1656.58,397.07,PIT
759.3,52180,AGENT,1655.93,396.627,PIT
759.4,52180,AGENT,1655.3,396.197,PIT
759.5,52180,AGENT,1654.67,395.781,PIT
759.6,52180,AGENT,1654.04,395.373,PIT
759.7,52180,AGENT,1653.41,394.973,PIT
759.8,52180,AGENT,1652.78,394.578,PIT
759.9,52180,AGENT,1652.15,394.189,PIT
760.0,52180,AGENT,1651.52,393.807,PIT
760.1,52180,AGENT,1650.89,393.434,PIT
760.2,52180,AGENT,1650.27,393.069,PIT
760.3,52180,AGENT,1649.66,392.711,PIT
760.4,52180,AGENT,1649.05,392.36,PIT
760.5,52180,AGENT,1648.45,392.016,PIT
760.6,52180,AGENT,1647.86,391.677,PIT
760.7,52180,AGENT,1647.28,391.342,PIT
760.8,52180,AGENT,1646.7,391.012,PIT
760.9,52180,AGENT,1646.13,390.686,PIT
761.0,52180,AGENT,1645.57,390.362,PIT
761.1,52180,AGENT,1645.03,390.041,PIT
761.2,52180,AGENT,1644.49,389.722,PIT
761.3,52180,AGENT,1643.96,389.405,PIT
761.4,52180,AGENT,1643.44,389.089,PIT
761.5,52180,AGENT,1642.93,388.774,PIT
761.6,52180,AGENT,1642.42,388.461,PIT
761.7,52180,AGENT,1641.93,388.145,PIT
761.8,52180,AGENT,1641.43,387.825,PIT
761.9,52180,AGENT,1640.94,387.498,PIT
762.0,52180,AGENT,1640.45,387.167,PIT
762.1,52180,AGENT,1639.96,386.832,PIT
762.2,52180,AGENT,1639.47,386.494,PIT
762.3,52180,AGENT,1638.99,386.153,PIT
762.4,52180,AGENT,1638.5,385.807,PIT
762.5,52180,AGENT,1638.01,385.458,PIT
762.6,52180,AGENT,1637.52,385.106,PIT
762.7,52180,AGENT,1637.03,384.753,PIT
762.8,52180,AGENT,1636.55,384.4,PIT
762.9,52180,AGENT,1636.06,384.047,PIT
