TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3117.3,1744.47,PIT
118.1,52180,AGENT,3116.99,1744.86,PIT
118.2,52180,AGENT,3116.7,1745.24,PIT
118.3,52180,AGENT,3116.41,1745.62,PIT
118.4,52180,AGENT,3116.15,1745.99,PIT
118.5,52180,AGENT,3115.89,1746.37,PIT
118.6,52180,AGENT,3115.66,1746.73,PIT
118.7,52180,AGENT,3115.44,1747.1,PIT
118.8,52180,AGENT,3115.23,1747.46,PIT
118.9,52180,AGENT,3115.05,1747.82,PIT
119.0,52180,AGENT,3114.9,1748.18,PIT
119.1,52180,AGENT,3114.77,1748.55,PIT
119.2,52180,AGENT,3114.66,1748.92,PIT
119.3,52180,AGENT,3114.57,1749.29,PIT
119.4,52180,AGENT,3114.51,1749.65,PIT
119.5,52180,AGENT,3114.47,1750.02,PIT
119.6,52180,AGENT,3114.47,1750.39,PIT
119.7,52180,AGENT,3114.49,1750.76,PIT
119.8,52180,AGENT,3114.53,1751.14,PIT
119.9,52180,AGENT,3114.6,1751.51,PIT
120.0,52180,AGENT,3114.7,1751.89,PIT
120.1,52180,AGENT,3114.81,1752.26,PIT
120.2,52180,AGENT,3114.95,1752.63,PIT
120.3,52180,AGENT,3115.11,1753.01,PIT
120.4,52180,AGENT,3115.29,1753.38,PIT
120.5,52180,AGENT,3115.49,1753.75,PIT
120.6,52180,AGENT,3115.71,1754.11,PIT
120.7,52180,AGENT,3115.95,1754.48,PIT
120.8,52180,AGENT,3116.2,1754.85,PIT
120.9,52180,AGENT,3116.47,1755.22,PIT
121.0,52180,AGENT,3116.76,1755.58,PIT
121.1,52180,AGENT,3117.06,1755.95,PIT
121.2,52180,AGENT,3117.38,1756.32,PIT
121.3,52180,AGENT,3117.71,1756.69,PIT
121.4,52180,AGENT,3118.06,1757.06,PIT
121.5,52180,AGENT,3118.42,1757.43,PIT
121.6,52180,AGENT,3118.79,1757.81,PIT
121.7,52180,AGENT,3119.17,1758.19,PIT
121.8,52180,AGENT,3119.56,1758.57,PIT
121.9,52180,AGENT,3119.97,1758.95,PIT
122.0,52180,AGENT,3120.39,1759.34,PIT
122.1,52180,AGENT,3120.82,1759.74,PIT
122.2,52180,AGENT,3121.25,1760.14,PIT
122.3,52180,AGENT,3121.7,1760.54,PIT
122.4,52180,AGENT,3122.16,1760.95,PIT
122.5,52180,AGENT,3122.63,1761.37,PIT
122.6,52180,AGENT,3123.11,1761.79,PIT
122.7,52180,AGENT,3123.6,1762.22,PIT
122.8,52180,AGENT,3124.1,1762.66,PIT
122.9,52180,AGENT,3124.61,1763.1,PIT
