TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,439.323,2204.02,MIA,271.84377654700074,0,1,8.0
24.1,52180,AGENT,438.846,2204.39,MIA,271.84377654700074,0,1,8.0
24.2,52180,AGENT,438.37,2204.75,MIA,271.84377654700074,0,1,8.0
24.3,52180,AGENT,437.893,2205.12,MIA,271.84377654700074,0,1,8.0
24.4,52180,AGENT,437.416,2205.48,MIA,271.84377654700074,0,1,8.0
24.5,52180,AGENT,436.939,2205.84,MIA,271.84377654700074,0,1,8.0
24.6,52180,AGENT,436.462,2206.21,MIA,271.84377654700074,0,1,8.0
24.7,52180,AGENT,435.985,2206.57,MIA,271.84377654700074,0,1,8.0
24.8,52180,AGENT,435.508,2206.94,MIA,271.84377654700074,0,1,8.0
24.9,52180,AGENT,435.032,2207.3,MIA,271.84377654700074,0,1,8.0
25.0,52180,AGENT,434.555,2207.66,MIA,271.84377654700074,0,1,8.0
25.1,52180,AGENT,434.078,2208.03,MIA,271.84377654700074,0,1,8.0
25.2,52180,AGENT,433.601,2208.39,MIA,271.84377654700074,0,1,8.0
25.3,52180,AGENT,433.123,2208.75,MIA,271.84377654700074,0,1,8.0
25.4,52180,AGENT,432.646,2209.12,MIA,271.84377654700074,0,1,8.0
25.5,52180,AGENT,432.169,2209.48,MIA,271.84377654700074,0,1,8.0
25.6,52180,AGENT,431.692,2209.85,MIA,271.84377654700074,0,1,8.0
25.7,52180,AGENT,431.215,2210.21,MIA,271.84377654700074,0,1,8.0
25.8,52180,AGENT,430.738,2210.57,MIA,271.84377654700074,0,1,8.0
25.9,52180,AGENT,430.261,2210.94,MIA,271.84377654700074,0,1,8.0
26.0,52180,AGENT,429.784,2211.3,MIA,271.84377654700074,0,1,8.0
26.1,52180,AGENT,429.307,2211.66,MIA,271.84377654700074,0,1,8.0
26.2,52180,AGENT,428.829,2212.03,MIA,271.84377654700074,0,1,8.0
26.3,52180,AGENT,428.352,2212.39,MIA,271.84377654700074,0,1,8.0
26.4,52180,AGENT,427.875,2212.76,MIA,271.84377654700074,0,1,8.0
26.5,52180,AGENT,427.398,2213.12,MIA,271.84377654700074,0,1,8.0
26.6,52180,AGENT,426.921,2213.48,MIA,271.84377654700074,0,1,8.0
26.7,52180,AGENT,426.444,2213.85,MIA,271.84377654700074,0,1,8.0
26.8,52180,AGENT,425.966,2214.21,MIA,271.84377654700074,0,1,8.0
26.9,52180,AGENT,425.489,2214.57,MIA,271.84377654700074,0,1,8.0
27.0,52180,AGENT,425.012,2214.94,MIA,271.84377654700074,0,1,8.0
27.1,52180,AGENT,424.535,2215.3,MIA,271.84377654700074,0,1,8.0
27.2,52180,AGENT,424.058,2215.67,MIA,271.84377654700074,0,1,8.0
27.3,52180,AGENT,423.581,2216.03,MIA,271.84377654700074,0,1,8.0
27.4,52180,AGENT,423.103,2216.39,MIA,271.84377654700074,0,1,8.0
27.5,52180,AGENT,422.626,2216.76,MIA,271.84377654700074,0,1,8.0
27.6,52180,AGENT,422.149,2217.12,MIA,271.84377654700074,0,1,8.0
27.7,52180,AGENT,421.672,2217.48,MIA,271.84377654700074,0,1,8.0
27.8,52180,AGENT,421.195,2217.85,MIA,271.84377654700074,0,1,8.0
27.9,52180,AGENT,420.718,2218.21,MIA,271.84377654700074,0,1,8.0
28.0,52180,AGENT,420.241,2218.57,MIA,271.84377654700074,0,1,8.0
28.1,52180,AGENT,419.763,2218.94,MIA,271.84377654700074,0,1,8.0
28.2,52180,AGENT,419.286,2219.3,MIA,271.84377654700074,0,1,8.0
28.3,52180,AGENT,418.809,2219.67,MIA,271.84377654700074,0,1,8.0
28.4,52180,AGENT,418.332,2220.03,MIA,271.84377654700074,0,1,8.0
28.5,52180,AGENT,417.855,2220.39,MIA,271.84377654700074,0,1,8.0
28.6,52180,AGENT,417.378,2220.76,MIA,271.84377654700074,0,1,8.0
28.7,52180,AGENT,416.901,2221.12,MIA,271.84377654700074,0,1,8.0
28.8,52180,AGENT,416.424,2221.48,MIA,271.84377654700074,0,1,8.0
28.9,52180,AGENT,415.946,2221.85,MIA,271.84377654700074,0,1,8.0
