TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-111.233,1826.35,MIA,-112.83764096780214,0,1,1.0
10.1,52180,AGENT,-111.258,1827.26,MIA,-112.83764096780214,0,1,1.0
10.2,52180,AGENT,-111.283,1828.17,MIA,-112.83764096780214,0,1,1.0
10.3,52180,AGENT,-111.307,1829.07,MIA,-112.83764096780214,0,1,1.0
10.4,52180,AGENT,-111.331,1829.98,MIA,-112.83764096780214,0,1,1.0
10.5,52180,AGENT,-111.355,1830.88,MIA,-112.83764096780214,0,1,1.0
10.6,52180,AGENT,-111.379,1831.79,MIA,-112.83764096780214,0,1,1.0
10.7,52180,AGENT,-111.403,1832.7,MIA,-112.83764096780214,0,1,1.0
10.8,52180,AGENT,-111.427,1833.61,MIA,-112.83764096780214,0,1,1.0
10.9,52180,AGENT,-111.45,1834.51,MIA,-112.83764096780214,0,1,1.0
11.0,52180,AGENT,-111.474,1835.41,MIA,-112.83764096780214,0,1,1.0
11.1,52180,AGENT,-111.497,1836.3,MIA,-112.83764096780214,0,1,1.0
11.2,52180,AGENT,-111.519,1837.19,MIA,-112.83764096780214,0,1,1.0
11.3,52180,AGENT,-111.542,1838.06,MIA,-112.83764096780214,0,1,1.0
11.4,52180,AGENT,-111.564,1838.92,MIA,-112.83764096780214,0,1,1.0
11.5,52180,AGENT,-111.586,1839.78,MIA,-112.83764096780214,0,1,1.0
11.6,52180,AGENT,-111.607,1840.62,MIA,-112.83764096780214,0,1,1.0
11.7,52180,AGENT,-111.629,1841.46,MIA,-112.83764096780214,0,1,1.0
11.8,52180,AGENT,-111.65,1842.29,MIA,-112.83764096780214,0,1,1.0
11.9,52180,AGENT,-111.671,1843.11,MIA,-112.83764096780214,0,1,1.0
12.0,52180,AGENT,-111.691,1843.91,MIA,-112.83764096780214,0,1,1.0
12.1,52180,AGENT,-111.712,1844.71,MIA,-112.83764096780214,0,1,1.0
12.2,52180,AGENT,-111.732,1845.49,MIA,-112.83764096780214,0,1,1.0
12.3,52180,AGENT,-111.752,1846.26,MIA,-112.83764096780214,0,1,1.0
12.4,52180,AGENT,-111.771,1847.02,MIA,-112.83764096780214,0,1,1.0
12.5,52180,AGENT,-111.79,1847.77,MIA,-112.83764096780214,0,1,1.0
12.6,52180,AGENT,-111.81,1848.5,MIA,-112.83764096780214,0,1,1.0
12.7,52180,AGENT,-111.828,1849.23,MIA,-112.83764096780214,0,1,1.0
12.8,52180,AGENT,-111.847,1849.94,MIA,-112.83764096780214,0,1,1.0
12.9,52180,AGENT,-111.866,1850.65,MIA,-112.83764096780214,0,1,1.0
13.0,52180,AGENT,-111.884,1851.34,MIA,-112.83764096780214,0,1,1.0
13.1,52180,AGENT,-111.902,1852.02,MIA,-112.83764096780214,0,1,1.0
13.2,52180,AGENT,-111.92,1852.69,MIA,-112.83764096780214,0,1,1.0
13.3,52180,AGENT,-111.938,1853.35,MIA,-112.83764096780214,0,1,1.0
13.4,52180,AGENT,-111.957,1854.01,MIA,-112.83764096780214,0,1,1.0
13.5,52180,AGENT,-111.975,1854.65,MIA,-112.83764096780214,0,1,1.0
13.6,52180,AGENT,-111.993,1855.29,MIA,-112.83764096780214,0,1,1.0
13.7,52180,AGENT,-112.012,1855.92,MIA,-112.83764096780214,0,1,1.0
13.8,52180,AGENT,-112.03,1856.54,MIA,-112.83764096780214,0,1,1.0
13.9,52180,AGENT,-112.049,1857.15,MIA,-112.83764096780214,0,1,1.0
14.0,52180,AGENT,-112.068,1857.75,MIA,-112.83764096780214,0,1,1.0
14.1,52180,AGENT,-112.086,1858.34,MIA,-112.83764096780214,0,1,1.0
14.2,52180,AGENT,-112.105,1858.93,MIA,-112.83764096780214,0,1,1.0
14.3,52180,AGENT,-112.124,1859.51,MIA,-112.83764096780214,0,1,1.0
14.4,52180,AGENT,-112.145,1860.09,MIA,-112.83764096780214,0,1,1.0
14.5,52180,AGENT,-112.167,1860.67,MIA,-112.83764096780214,0,1,1.0
14.6,52180,AGENT,-112.19,1861.26,MIA,-112.83764096780214,0,1,1.0
14.7,52180,AGENT,-112.214,1861.83,MIA,-112.83764096780214,0,1,1.0
14.8,52180,AGENT,-112.238,1862.4,MIA,-112.83764096780214,0,1,1.0
14.9,52180,AGENT,-112.263,1862.96,MIA,-112.83764096780214,0,1,1.0
